,EEG.O1,EEG.O2,MarkerValueInt
251,-12.649,-9.6034,2
252,-11.658,-9.1393,2
253,-8.2489,-8.2834,2
254,-4.2521,-7.9068,2
255,-1.5729,-6.8954,2
256,-1.0754,-4.5619,2
257,-0.97395,-0.96797,2
258,1.1652,3.0609,2
259,4.1466,5.2116,2
260,4.1413,3.5836,2
261,1.4206,0.55192,2
262,1.9601,1.4239,2
263,8.8052,6.9344,2
264,15.439,10.532,2
265,13.158,6.8134,2
266,3.1102,-0.35732,2
267,-5.158,-3.1535,2
268,-6.4544,-0.96126,2
269,-4.4754,0.21529,2
270,-3.1709,-1.4009,2
271,-1.6995,-1.2784,2
272,-0.93971,0.93924,2
273,-6.3561,-2.0675,2
274,-17.721,-12.681,2
275,-22.865,-19.861,2
276,-11.163,-12.097,2
277,10.131,5.5778,2
278,22.701,17.133,2
279,19.308,16.078,2
280,9.7492,10.409,2
281,4.3221,7.1974,2
282,1.6619,3.414,2
283,-3.1324,-4.1803,2
284,-7.533,-10.045,2
285,-6.2167,-8.0244,2
286,-1.3372,-2.1509,2
287,-0.10838,-1.2939,2
288,-3.9493,-6.2519,2
289,-6.8759,-9.3424,2
290,-4.7585,-5.495,2
291,-0.40757,2.3983,2
292,2.085,8.8926,2
293,3.4346,11.429,2
294,6.6296,9.8888,2
295,10.944,5.2608,2
296,11.857,0.053188,2
297,6.588,-3.0585,2
298,-2.2988,-3.893,2
299,-9.0862,-3.7916,2
300,-9.9111,-2.3689,2
301,-5.8422,1.3824,2
302,-1.6302,4.9062,2
303,-1.0617,3.5395,2
304,-3.1496,-2.4535,2
305,-3.5856,-6.5944,2
306,-0.284,-4.4823,2
307,3.8046,0.17627,2
308,4.3554,1.0043,2
309,0.84684,-2.4765,2
310,-3.4262,-5.495,2
311,-5.5195,-5.2735,2
312,-5.1609,-3.4721,2
313,-3.4834,-2.1259,2
314,-1.4649,-0.96025,2
315,0.38885,0.96325,2
316,2.5151,3.8066,2
317,6.4027,7.5057,2
318,12.446,11.409,2
319,17.673,13.285,2
320,17.717,11.124,2
321,11.66,6.1479,2
322,3.0832,1.6276,2
323,-4.3038,-1.4646,2
324,-9.9845,-4.8567,2
325,-14.566,-8.6547,2
326,-16.863,-10.103,2
327,-15.555,-8.3243,2
328,-12.483,-7.0128,2
329,-11.278,-9.4757,2
330,-12.31,-13.209,2
331,-11.268,-12.81,2
332,-4.0763,-6.9696,2
333,7.8651,0.98536,2
334,18.569,8.6425,2
335,23.135,16.202,2
336,21.419,22.074,2
337,16.326,21.584,2
338,10.122,13.039,2
339,3.4752,1.8867,2
340,-2.8897,-4.8544,2
341,-7.329,-6.3902,2
342,-8.3253,-6.6185,2
343,-5.7165,-6.6033,2
344,-1.2916,-3.9439,2
345,1.1301,0.25389,2
346,-2.1743,0.017748,2
347,-10.049,-6.7191,2
348,-14.827,-12.801,2
349,-9.5627,-10.269,2
350,2.3816,-1.285,2
351,9.2445,4.8716,2
352,4.4926,4.3688,2
353,-5.334,2.2633,2
354,-9.4124,2.9973,2
355,-5.4334,4.0606,2
356,0.77499,2.2275,2
357,5.1131,0.54783,2
358,8.4424,3.5734,2
359,11.048,8.5595,2
360,10.503,7.7776,2
361,6.4277,-0.48854,2
362,2.1583,-8.7099,2
363,-0.45671,-9.5322,2
364,-3.5423,-4.3173,2
365,-7.8555,0.21041,2
366,-9.0475,0.76438,2
367,-3.3205,-0.34885,2
368,5.5938,-0.19855,2
369,9.5995,1.2462,2
370,5.8548,2.6163,2
371,-0.53748,3.3369,2
372,-3.8059,3.2738,2
373,-4.0072,1.9379,2
374,-4.7322,-0.66338,2
375,-7.0668,-3.2757,2
376,-8.559,-4.59,2
377,-7.141,-4.651,2
378,-3.4671,-4.1143,2
379,0.69228,-2.6012,2
380,4.2573,0.80316,2
381,6.529,5.2412,2
382,6.909,7.7201,2
383,5.8529,6.1355,2
384,4.6833,1.9328,2
385,3.5465,-1.5142,2
386,1.0483,-2.9171,2
387,-2.8912,-3.9808,2
388,-5.3911,-5.9516,2
389,-3.6728,-6.9108,2
390,1.1408,-4.084,2
391,5.0619,1.7838,2
392,5.4639,6.28,2
393,2.779,6.1197,2
394,-1.1199,2.7979,2
395,-4.2393,0.53161,2
396,-4.6998,1.4941,2
397,-1.935,4.2617,2
398,1.9367,6.2217,2
399,3.4315,5.7684,2
400,0.92059,2.3102,2
401,-4.0409,-3.6376,2
402,-8.2781,-9.4282,2
403,-9.1872,-11.308,2
404,-6.1096,-8.2271,2
405,-0.6905,-3.449,2
406,4.3922,-0.71609,2
407,7.5355,-0.075278,2
408,8.4108,0.51174,2
409,6.4265,1.0865,2
410,1.4003,0.47512,2
411,-3.7508,0.023092,2
412,-4.5218,2.1495,2
413,-1.0579,5.0747,2
414,0.79345,4.015,2
415,-1.9846,-0.78035,2
416,-3.7315,-2.3518,2
417,1.9466,3.3565,2
418,11.142,10.74,2
419,13.563,11.926,2
420,6.9298,7.2656,2
421,-0.12878,2.8241,2
422,-1.2691,0.070846,2
423,-1.1029,-4.8511,2
424,-6.3607,-11.994,2
425,-14.354,-15.206,2
426,-16.634,-11.26,2
427,-10.979,-5.405,2
428,-3.2002,-3.8341,2
429,1.7995,-4.9313,2
430,4.5152,-2.8284,2
431,6.0013,2.9326,2
432,4.6094,6.6583,2
433,0.20653,5.0084,2
434,-2.6629,1.5398,2
435,0.30935,1.4712,2
436,7.0303,5.1407,2
437,11.018,8.5778,2
438,8.9058,8.6319,2
439,3.4629,5.5991,2
440,-0.61941,1.7847,2
441,-1.6219,-0.74031,2
442,-0.91311,-1.148,2
443,-8.8818e-16,0.0,2
