,EEG.O1,EEG.O2,MarkerValueInt
140,-0.43148,-4.9033,2
141,-1.1486,-6.1145,2
142,-4.5286,-7.1587,2
143,-7.5839,-5.1603,2
144,-7.2039,-0.72865,2
145,-4.3974,1.3537,2
146,-2.625,-1.4689,2
147,-2.874,-4.7972,2
148,-2.8524,-2.4508,2
149,-0.8417,5.0563,2
150,2.1957,11.048,2
151,4.7413,11.113,2
152,6.4003,7.0607,2
153,6.4079,2.2545,2
154,3.0701,-2.738,2
155,-3.0614,-7.9141,2
156,-7.3023,-10.626,2
157,-5.2799,-8.0017,2
158,1.0916,-1.5361,2
159,5.0817,3.5632,2
160,3.283,3.9655,2
161,-0.32141,1.5253,2
162,0.01221,0.48748,2
163,4.1282,2.4439,2
164,6.4225,4.8742,2
165,3.2394,4.4187,2
166,-2.7451,0.8615,2
167,-6.1285,-2.6676,2
168,-4.9155,-3.3383,2
169,-1.726,-1.5609,2
170,0.17491,0.35087,2
171,0.35576,1.4377,2
172,0.41985,2.3035,2
173,0.97178,2.4466,2
174,0.75861,-0.066828,2
175,-1.0043,-5.154,2
176,-2.7151,-9.0048,2
177,-2.1449,-7.8085,2
178,0.19001,-2.2528,2
179,1.1794,3.2998,2
180,-0.6166,5.4132,2
181,-2.4737,4.0702,2
182,-0.96655,1.5979,2
183,3.0221,0.69544,2
184,4.9828,2.5733,2
185,2.4428,5.2192,2
186,-2.225,4.3637,2
187,-5.217,-1.6711,2
188,-5.3783,-8.6043,2
189,-3.5926,-10.031,2
190,-0.065961,-4.5996,2
191,5.3493,2.811,2
192,10.715,7.0834,2
193,12.405,7.5513,2
194,8.8386,6.2405,2
195,2.5591,4.2341,2
196,-2.3884,1.5459,2
197,-4.4824,-1.1461,2
198,-5.238,-2.7572,2
199,-6.232,-3.3349,2
200,-7.1382,-4.0106,2
201,-7.2017,-5.4308,2
202,-7.1119,-6.7573,2
203,-7.6661,-6.1965,2
204,-7.283,-2.8098,2
205,-3.3269,1.6241,2
206,3.5726,3.3678,2
207,8.9763,0.97588,2
208,9.8715,-1.774,2
209,8.3076,0.2686,2
210,7.6369,6.56,2
211,7.0757,10.569,2
212,3.3741,7.8844,2
213,-2.8539,1.7861,2
214,-6.404,-1.6265,2
215,-4.1378,-1.431,2
216,0.71004,-1.4808,2
217,2.8043,-3.3359,2
218,1.2036,-4.0335,2
219,-0.7128,-1.6624,2
220,-0.56419,0.84432,2
221,0.44893,0.0027134,2
222,0.25959,-2.7366,2
223,-1.2088,-3.1411,2
224,-2.9767,-0.66091,2
225,-4.953,0.99423,2
226,-7.0025,0.046305,2
227,-7.15,-0.40253,2
228,-3.5041,2.294,2
229,1.8101,5.1074,2
230,3.6889,3.1055,2
231,0.62844,-2.9868,2
232,-2.4213,-7.1643,2
233,-0.38045,-6.1462,2
234,5.0155,-2.8815,2
235,8.102,-0.83019,2
236,7.421,1.0915,2
237,6.3452,4.9098,2
238,6.0876,8.1367,2
239,3.5889,6.315,2
240,-2.0506,0.086917,2
241,-6.0831,-4.2889,2
242,-4.389,-2.1503,2
243,0.25377,4.4328,2
244,1.928,9.4398,2
245,-0.78611,8.8229,2
246,-4.667,3.0139,2
247,-7.3649,-4.5434,2
248,-8.6426,-10.009,2
249,-7.1495,-11.208,2
250,-1.2357,-8.4942,2
251,5.979,-4.122,2
252,7.3159,-0.87617,2
253,0.51928,-0.79123,2
254,-6.8008,-3.7351,2
255,-5.527,-6.4978,2
256,3.2103,-4.736,2
257,9.4504,2.4747,2
258,7.7127,10.672,2
259,3.5654,14.171,2
260,4.183,11.751,2
261,7.0815,6.7557,2
262,4.0921,2.3384,2
263,-5.2341,-1.0576,2
264,-11.364,-3.577,2
265,-7.9052,-4.1639,2
266,-0.77458,-2.3033,2
267,0.62458,0.23586,2
268,-2.8304,1.1293,2
269,-2.0982,0.13864,2
270,5.2622,-1.2823,2
271,10.35,-2.3172,2
272,5.6856,-3.3325,2
273,-3.7408,-4.4134,2
274,-7.6502,-4.7635,2
275,-4.7356,-3.9095,2
276,-2.7414,-2.6283,2
277,-5.3174,-2.0107,2
278,-6.3693,-1.8025,2
279,-0.26277,-0.45904,2
280,8.2006,2.4299,2
281,9.4621,4.2666,2
282,2.3267,1.9609,2
283,-4.4204,-2.782,2
284,-3.763,-3.1675,2
285,1.2946,4.7145,2
286,3.6083,15.057,2
287,2.0656,17.66,2
288,1.4599,10.141,2
289,3.7942,0.40585,2
290,5.0317,-4.1252,2
291,1.9233,-4.7283,2
292,-2.3072,-6.2144,2
293,-2.5817,-8.6397,2
294,0.31995,-8.9994,2
295,1.0411,-7.6159,2
296,-2.1911,-6.9876,2
297,-5.2759,-6.2167,2
298,-4.8988,-2.5886,2
299,-3.2049,2.1769,2
300,-3.5676,3.4376,2
301,-5.067,1.4945,2
302,-4.4438,1.5698,2
303,-1.4546,4.788,2
304,1.2508,5.8599,2
305,2.5805,2.3753,2
306,3.9273,-0.26823,2
307,5.8649,2.3484,2
308,7.0491,5.8954,2
309,6.8031,4.4134,2
310,6.0295,0.51155,2
311,4.826,0.85961,2
312,1.8302,4.2803,2
313,-2.791,2.9046,2
314,-5.971,-4.9748,2
315,-5.1919,-11.338,2
316,-1.8722,-9.5708,2
317,0.39249,-2.3779,2
318,-0.018582,3.8987,2
319,-1.9033,6.4917,2
320,-3.6591,4.5981,2
321,-4.6992,-2.737,2
322,-4.6299,-11.805,2
323,-2.8029,-12.922,2
324,0.49712,-1.4463,2
325,3.2477,12.719,2
326,3.1826,14.483,2
327,0.43397,2.1789,2
328,-1.9053,-10.132,2
329,-0.89293,-10.154,2
330,2.4307,-0.80206,2
331,3.7229,6.5342,2
332,0.93943,6.6086,2
333,-2.1712,3.5371,2
334,-0.49105,2.5012,2
335,5.1414,3.4634,2
336,8.1809,3.1764,2
337,4.9028,0.25074,2
338,-0.31271,-2.9246,2
339,-0.73722,-2.7371,2
340,3.4934,1.0565,2
341,5.3727,3.7956,2
342,0.26639,1.0033,2
343,-8.0596,-5.009,2
344,-12.353,-7.0942,2
345,-10.652,-3.155,2
346,-7.3432,0.22103,2
347,-6.0712,-2.6398,2
348,-5.0169,-7.4386,2
349,-0.79032,-6.1357,2
350,5.454,0.43347,2
351,8.822,3.6004,2
352,6.9824,0.33523,2
353,2.8547,-2.2709,2
354,0.62667,1.507,2
355,1.4135,7.3738,2
356,3.6454,8.6691,2
357,5.622,6.7904,2
358,6.3013,7.307,2
359,5.0632,9.3821,2
360,2.2867,6.8282,2
361,-0.4714,-1.176,2
362,-1.8979,-7.7655,2
363,-2.1295,-8.1784,2
364,-2.1809,-5.8377,2
365,-2.9307,-5.9394,2
366,-4.8672,-7.7572,2
367,-7.6706,-7.206,2
368,-9.6563,-3.9361,2
369,-8.9647,-1.4322,2
370,-5.9571,-1.2658,2
371,-3.0982,-1.2984,2
372,-1.6134,0.25056,2
373,0.3323,2.3135,2
374,4.7883,3.6134,2
375,10.382,5.1224,2
376,13.195,7.9379,2
377,11.087,10.294,2
378,6.0506,9.1491,2
379,2.2396,4.5537,2
380,2.1245,0.21181,2
381,4.2473,-1.1875,2
382,4.4922,-1.4641,2
383,0.31429,-3.9703,2
384,-6.0783,-8.0541,2
385,-9.9386,-9.1595,2
386,-9.6164,-5.0747,2
387,-8.0335,0.37458,2
388,-7.6781,1.735,2
389,-6.7669,-1.5245,2
390,-2.7265,-5.1145,2
391,2.6378,-5.6328,2
392,4.8789,-3.6261,2
393,2.9911,-1.1714,2
394,0.44449,1.0202,2
395,0.18338,3.4315,2
396,1.5509,6.4383,2
397,2.5386,9.6834,2
398,2.4399,11.448,2
399,1.6638,9.0767,2
400,1.1866,2.3551,2
401,2.6907,-3.7492,2
402,6.9024,-3.2501,2
403,11.056,2.6266,2
404,10.361,4.9061,2
405,3.3474,-2.4225,2
406,-5.8325,-13.531,2
407,-11.568,-16.654,2
408,-12.013,-8.2905,2
409,-9.3553,2.5323,2
410,-6.3648,5.2546,2
411,-4.0335,-0.30809,2
412,-1.8906,-5.4619,2
413,0.59623,-3.9017,2
414,3.0285,1.9252,2
415,4.2044,5.6041,2
416,3.3898,4.7836,2
417,1.3512,2.717,2
418,-0.29457,3.2988,2
419,-0.54164,6.6354,2
420,0.62383,9.4939,2
421,2.6688,8.7507,2
422,4.4578,3.975,2
423,4.5,-2.5235,2
424,2.6909,-7.5297,2
425,1.2493,-9.1444,2
426,1.994,-7.9205,2
427,2.9365,-6.1253,2
428,0.22795,-5.6165,2
429,-5.735,-5.9536,2
430,-9.0245,-4.5936,2
431,-5.2462,0.37828,2
432,2.1553,7.4177,2
433,5.8182,12.334,2
434,3.7317,12.639,2
435,0.74652,9.8071,2
436,0.31805,5.7812,2
437,-0.93691,-0.83621,2
438,-7.3111,-11.43,2
439,-15.428,-20.905,2
440,-16.509,-20.156,2
441,-7.4622,-7.6042,2
442,4.5,6.3525,2
443,10.389,10.873,2
444,9.6277,7.4038,2
445,8.7857,5.5469,2
446,11.972,8.7381,2
447,16.186,11.106,2
448,16.07,8.245,2
449,9.902,3.3018,2
450,0.0,1.7764e-15,2
