,EEG.O1,EEG.O2,MarkerValueInt
133,0.69926,-17.455,2
134,2.7109,-23.852,2
135,3.6695,-12.972,2
136,4.8131,4.0156,2
137,4.6137,9.4806,2
138,2.1202,3.8034,2
139,-0.99,-1.2591,2
140,-2.9659,-5.3727,2
141,-3.9749,-15.119,2
142,-4.2939,-21.259,2
143,-2.9481,-5.9234,2
144,0.20746,24.05,2
145,3.0201,37.167,2
146,3.4804,21.94,2
147,2.2387,6.6655,2
148,1.146,15.463,2
149,0.61088,26.68,2
150,-0.034226,4.5578,2
151,-0.70108,-40.114,2
152,-0.65822,-56.467,2
153,0.29535,-22.708,2
154,1.7615,22.53,2
155,2.818,29.807,2
156,1.6842,-2.9954,2
157,-2.6187,-36.708,2
158,-7.3038,-38.848,2
159,-7.3308,-11.15,2
160,-1.9267,19.637,2
161,3.2781,26.223,2
162,3.5586,4.4793,2
163,1.5757,-18.608,2
164,2.2988,-10.347,2
165,4.1292,26.927,2
166,1.3669,53.339,2
167,-5.1858,39.696,2
168,-7.4092,3.8388,2
169,-1.7182,-15.966,2
170,4.8974,-10.356,2
171,4.8203,-0.74547,2
172,0.4917,-0.91,2
173,-0.45804,-2.9282,2
174,2.897,-1.6935,2
175,4.4681,-6.9562,2
176,1.3532,-21.247,2
177,-2.3721,-27.869,2
178,-2.854,-16.952,2
179,-1.7452,-6.8137,2
180,-2.108,-18.318,2
181,-3.3016,-37.924,2
182,-2.7502,-31.167,2
183,-0.12774,7.8808,2
184,2.5981,45.257,2
185,3.6178,52.615,2
186,2.3719,41.868,2
187,-0.18642,39.109,2
188,-1.7682,41.637,2
189,-1.194,25.04,2
190,-0.73783,-13.274,2
191,-3.0839,-43.517,2
192,-5.8731,-42.19,2
193,-3.5682,-21.273,2
194,3.9656,-7.3194,2
195,9.4699,-6.2365,2
196,7.5561,-4.7635,2
197,1.6034,2.0225,2
198,-2.1364,4.0651,2
199,-3.1001,-3.5604,2
200,-4.196,-11.668,2
201,-4.5053,-12.663,2
202,-0.67277,-10.245,2
203,5.6624,-7.0803,2
204,8.2699,1.7759,2
205,4.8235,13.646,2
206,-0.34877,13.457,2
207,-3.2303,-0.2846,2
208,-4.7559,-2.1121,2
209,-6.3492,23.818,2
210,-5.7157,48.122,2
211,-1.0227,31.096,2
212,3.9488,-12.733,2
213,3.5755,-26.603,2
214,-1.7824,4.5731,2
215,-5.8856,26.731,2
216,-4.5975,-3.4699,2
217,-0.18299,-51.228,2
218,3.1533,-54.984,2
219,4.6281,-17.225,2
220,5.6808,5.6051,2
221,5.8703,-7.115,2
222,3.2551,-13.859,2
223,-1.5534,16.675,2
224,-4.702,53.778,2
225,-3.5631,50.565,2
226,-0.027756,10.004,2
227,2.218,-25.073,2
228,2.5062,-29.549,2
229,3.1657,-14.543,2
230,4.9421,1.241,2
231,4.9432,10.246,2
232,0.55583,8.4671,2
233,-6.1284,-5.3546,2
234,-10.002,-18.425,2
235,-8.845,-11.824,2
236,-5.5295,12.515,2
237,-3.7524,27.956,2
238,-3.441,15.495,2
239,-1.8882,-11.179,2
240,1.7745,-22.821,2
241,5.381,-9.7067,2
242,6.7984,10.06,2
243,6.1221,14.207,2
244,4.3883,0.63037,2
245,2.1339,-12.583,2
246,0.34109,-8.4807,2
247,0.90914,8.8325,2
248,4.1426,18.422,2
249,6.8473,8.7443,2
250,5.3403,-6.8136,2
251,0.17968,-9.0635,2
252,-4.3719,-1.3854,2
253,-5.8668,-3.188,2
254,-6.2135,-16.452,2
255,-7.6462,-19.986,2
256,-8.6563,-4.4232,2
257,-6.4249,9.0589,2
258,-1.9311,1.7361,2
259,0.58627,-9.7953,2
260,-0.46659,0.99118,2
261,-1.4941,24.678,2
262,1.4823,27.708,2
263,7.3162,7.4708,2
264,10.949,-0.75977,2
265,9.3359,18.106,2
266,4.4315,29.49,2
267,0.41523,1.2102,2
268,-0.69847,-42.854,2
269,-0.35408,-54.166,2
270,-1.1427,-27.873,2
271,-3.6206,-2.503,2
272,-5.4627,2.5612,2
273,-4.1495,9.0781,2
274,-0.5382,31.48,2
275,1.3563,44.088,2
276,-0.8953,20.485,2
277,-4.5557,-19.11,2
278,-4.6077,-31.014,2
279,-0.017404,-8.9836,2
280,4.8625,8.9718,2
281,5.7374,-2.7189,2
282,3.2745,-21.866,2
283,1.1168,-14.815,2
284,0.59645,12.307,2
285,-0.13315,23.101,2
286,-2.1462,4.0145,2
287,-3.6561,-18.659,2
288,-2.7785,-18.721,2
289,-0.36243,-2.6957,2
290,1.3832,9.6991,2
291,1.715,16.789,2
292,1.2323,26.444,2
293,0.052894,30.645,2
294,-1.8727,14.572,2
295,-3.1615,-12.777,2
296,-1.9808,-22.454,2
297,1.0897,-4.9099,2
298,3.2035,14.898,2
299,3.0078,11.042,2
300,2.3956,-10.234,2
301,3.2336,-23.385,2
302,4.0455,-19.679,2
303,2.1316,-15.56,2
304,-1.7774,-25.825,2
305,-3.6414,-40.259,2
306,-1.5628,-34.258,2
307,1.0375,-0.44079,2
308,-0.49015,37.965,2
309,-5.7306,51.129,2
310,-9.2068,36.535,2
311,-6.971,19.272,2
312,-1.2677,17.908,2
313,2.6327,23.119,2
314,2.8294,17.587,2
315,1.9126,4.0585,2
316,2.2156,-1.9448,2
317,2.7237,-0.54806,2
318,1.8389,-8.8676,2
319,0.92898,-31.234,2
320,2.6307,-46.078,2
321,6.4021,-34.247,2
322,8.3488,-9.5394,2
323,5.9255,-3.7874,2
324,0.89285,-21.811,2
325,-3.2142,-29.094,2
326,-4.9635,3.3248,2
327,-5.2378,52.585,2
328,-4.9675,64.402,2
329,-4.4132,22.29,2
330,-4.1182,-26.415,2
331,-4.7216,-29.093,2
332,-5.5671,5.5986,2
333,-4.8501,25.203,2
334,-1.712,8.199,2
335,2.6341,-12.002,2
336,6.2235,-2.9141,2
337,7.9688,19.91,2
338,7.6012,21.291,2
339,5.0203,-1.1979,2
340,0.73297,-19.887,2
341,-3.3892,-20.192,2
342,-4.8558,-13.858,2
343,-2.6454,-11.77,2
344,1.4922,-8.5631,2
345,4.2401,0.82618,2
346,3.8272,8.7625,2
347,1.9919,7.4085,2
348,1.9075,0.11652,2
349,3.695,-6.8015,2
350,3.4791,-11.913,2
351,-1.4995,-11.687,2
352,-8.0638,1.5646,2
353,-10.077,24.708,2
354,-6.14,37.424,2
355,-1.4547,23.933,2
356,-1.105,-4.7963,2
357,-4.051,-22.975,2
358,-5.4579,-20.627,2
359,-2.9863,-10.242,2
360,1.4365,-4.8678,2
361,5.0143,-3.2801,2
362,6.9557,0.28887,2
363,7.9011,4.0576,2
364,8.0254,3.8191,2
365,6.5557,2.5164,2
366,3.1681,5.97,2
367,-0.49944,12.281,2
368,-1.806,13.305,2
369,-0.44739,6.2591,2
370,0.37262,-2.6381,2
371,-1.9602,-7.3916,2
372,-5.2021,-9.5156,2
373,-5.146,-12.957,2
374,-2.4834,-15.958,2
375,-2.4487,-12.994,2
376,-6.1588,-3.348,2
377,-7.1678,7.0316,2
378,-0.70381,12.261,2
379,7.4335,11.039,2
380,7.4087,4.5857,2
381,-0.55214,-4.4343,2
382,-5.5333,-9.5675,2
383,-0.6944,-3.794,2
384,7.7508,10.397,2
385,9.7533,19.479,2
386,4.4148,13.693,2
387,-1.2824,-0.24307,2
388,-3.212,-7.887,2
389,-3.4575,-5.5208,2
390,-4.1342,-1.845,2
391,-3.9103,-2.9531,2
392,-1.7924,-5.1669,2
393,0.17955,-4.2256,2
394,0.095377,-2.7162,2
395,-0.88961,-4.4331,2
396,-0.61095,-7.7747,2
397,1.2632,-8.7388,2
398,3.8335,-5.6575,2
399,6.2636,1.6996,2
400,7.0152,12.147,2
401,4.0625,19.514,2
402,-1.992,15.941,2
403,-6.7819,3.2968,2
404,-6.7068,-5.4814,2
405,-3.555,-2.718,2
406,-2.0356,2.6462,2
407,-3.3472,-1.7198,2
408,-4.0627,-12.347,2
409,-1.5241,-15.021,2
410,2.549,-6.4346,2
411,4.884,2.0302,2
412,4.7577,3.3483,2
413,3.7292,4.1536,2
414,2.9098,9.3161,2
415,2.1573,10.099,2
416,1.036,-1.2027,2
417,-0.6979,-13.964,2
418,-2.8306,-11.301,2
419,-4.1549,4.2869,2
420,-3.354,12.853,2
421,-1.1704,5.5977,2
422,-0.076219,-3.6092,2
423,-0.61438,-0.70594,2
424,-0.0047551,8.3716,2
425,3.5772,9.6888,2
426,6.9971,2.5981,2
427,5.4141,-3.775,2
428,-0.93323,-7.8436,2
429,-6.2073,-14.294,2
430,-5.8911,-19.131,2
431,-1.7911,-12.57,2
432,1.166,2.1529,2
433,1.129,9.3243,2
434,0.099731,4.9207,2
435,-0.46016,4.0636,2
436,-1.6566,15.423,2
437,-3.7748,23.687,2
438,-3.7097,12.045,2
439,1.015,-9.6908,2
440,6.7376,-17.773,2
441,6.4988,-8.6807,2
442,-0.26059,-0.71984,2
443,-4.9504,-3.4926,2
444,-0.43591,-6.5033,2
445,8.2986,-1.627,2
446,9.4314,2.9783,2
447,-8.8818e-16,4.4409e-16,2
