,EEG.O1,EEG.O2,MarkerValueInt
200,1.9987,2.8536,2
201,4.0453,6.6273,2
202,8.0642,9.2505,2
203,9.4669,9.3244,2
204,4.017,4.9997,2
205,-5.402,-3.3442,2
206,-11.006,-11.655,2
207,-9.7771,-15.662,2
208,-6.698,-15.017,2
209,-6.5178,-12.191,2
210,-6.7415,-8.2055,2
211,-2.6481,-2.1429,2
212,3.981,5.0517,2
213,6.5586,9.2953,2
214,3.2661,7.7988,2
215,-0.2663,3.3308,2
216,1.1275,1.8763,2
217,5.7287,6.0369,2
218,8.3997,12.089,2
219,7.209,13.858,2
220,3.9301,8.6653,2
221,0.27958,-0.65554,2
222,-3.0347,-8.5861,2
223,-4.6423,-11.252,2
224,-3.4182,-8.9173,2
225,-1.2454,-5.1679,2
226,-1.6528,-3.2567,2
227,-4.5571,-2.7566,2
228,-5.3014,-0.66138,2
229,-1.1311,3.4905,2
230,3.8105,5.3598,2
231,3.3878,1.1531,2
232,-1.8453,-5.7644,2
233,-5.052,-7.4574,2
234,-2.5643,-1.571,2
235,1.3981,4.8755,2
236,1.5154,4.3762,2
237,-0.91585,-1.4009,2
238,-0.73009,-4.5257,2
239,2.9631,-1.48,2
240,5.8312,3.5881,2
241,4.9937,5.9954,2
242,2.4929,6.2438,2
243,1.3063,6.9397,2
244,1.2905,7.5904,2
245,0.70851,5.5023,2
246,-0.64632,0.28887,2
247,-1.7499,-5.2537,2
248,-2.2777,-8.4311,2
249,-2.6047,-8.8991,2
250,-2.8289,-7.691,2
251,-2.9512,-5.6179,2
252,-3.153,-3.1356,2
253,-3.1089,-0.95154,2
254,-2.1535,-0.070363,2
255,-0.76409,-0.81947,2
256,-0.24371,-1.4413,2
257,-0.12653,1.3919,2
258,1.7585,8.4155,2
259,5.0734,14.128,2
260,5.7777,11.092,2
261,2.2659,0.20715,2
262,-0.13266,-7.195,2
263,4.019,-2.5802,2
264,10.242,6.8704,2
265,7.7324,5.7772,2
266,-5.4135,-8.5062,2
267,-17.132,-20.484,2
268,-15.771,-16.109,2
269,-4.5277,-0.84811,2
270,4.2105,8.9376,2
271,5.3425,8.0032,2
272,4.4503,5.9272,2
273,5.9235,9.6029,2
274,6.2147,12.622,2
275,1.6861,6.5743,2
276,-3.7557,-4.9887,2
277,-4.2932,-11.374,2
278,-1.4068,-9.572,2
279,-1.3109,-6.4272,2
280,-4.8245,-6.9461,2
281,-5.9606,-7.7648,2
282,-1.2739,-3.9987,2
283,4.7137,3.0889,2
284,5.869,8.4503,2
285,2.4525,9.6953,2
286,-0.42475,8.114,2
287,0.048755,5.756,2
288,2.1658,4.1583,2
289,3.3346,3.8941,2
290,2.672,3.0952,2
291,0.51343,-1.1549,2
292,-1.7335,-7.465,2
293,-1.6404,-9.4268,2
294,1.2656,-4.2928,2
295,2.9104,0.78412,2
296,-1.1128,-2.6888,2
297,-8.3163,-11.331,2
298,-10.762,-12.792,2
299,-5.4567,-2.7261,2
300,1.2007,8.9071,2
301,2.4473,11.706,2
302,0.40694,7.8352,2
303,1.6681,5.8636,2
304,6.6919,7.4988,2
305,9.4716,7.626,2
306,6.6291,3.9265,2
307,1.1517,-1.1364,2
308,-3.0643,-6.1145,2
309,-5.0529,-10.921,2
310,-4.3378,-12.164,2
311,-0.19277,-6.0125,2
312,4.4808,3.3351,2
313,3.7456,5.9205,2
314,-3.2466,-0.40013,2
315,-8.8691,-5.7798,2
316,-6.2986,-2.1541,2
317,0.896,5.2026,2
318,3.643,6.0805,2
319,-0.14454,0.35825,2
320,-3.8465,-3.1883,2
321,-2.4431,-0.56607,2
322,1.5433,3.251,2
323,3.7203,3.6324,2
324,3.9142,1.8611,2
325,3.8926,-0.11266,2
326,3.5758,-2.8983,2
327,3.0416,-4.5573,2
328,4.4667,0.2715,2
329,7.6796,10.678,2
330,6.935,15.296,2
331,-2.1207,5.7803,2
332,-13.75,-9.435,2
333,-16.933,-14.237,2
334,-9.6407,-6.6367,2
335,-2.0504,-1.3661,2
336,-2.7375,-8.3039,2
337,-7.1843,-17.963,2
338,-4.9016,-14.814,2
339,5.6155,1.4998,2
340,15.041,16.352,2
341,15.282,18.526,2
342,7.9945,10.837,2
343,0.53582,3.1393,2
344,-2.1262,1.3981,2
345,-0.016758,4.7449,2
346,3.7695,8.3908,2
347,5.3713,7.69,2
348,2.5587,2.2366,2
349,-3.236,-3.4432,2
350,-8.0245,-5.5186,2
351,-9.0332,-6.057,2
352,-6.6559,-9.0477,2
353,-3.11,-12.755,2
354,-0.76836,-11.581,2
355,-1.2821,-5.5047,2
356,-4.0269,-1.2904,2
357,-5.5149,-2.3688,2
358,-2.775,-3.5397,2
359,2.6099,0.65866,2
360,6.2897,7.3939,2
361,6.8492,10.23,2
362,6.6867,8.7503,2
363,7.0617,7.8698,2
364,6.1045,9.4157,2
365,3.0206,10.014,2
366,0.41431,7.1494,2
367,0.014373,2.2965,2
368,-0.64032,-2.8156,2
369,-4.0592,-8.5665,2
370,-7.8238,-14.145,2
371,-7.5391,-15.667,2
372,-3.4415,-10.806,2
373,-0.20812,-3.2778,2
374,-0.37597,0.78666,2
375,-1.4756,0.43822,2
376,-0.44829,0.76855,2
377,2.0444,5.435,2
378,3.2492,11.035,2
379,2.2751,11.178,2
380,0.6659,4.9303,2
381,0.070183,-1.671,2
382,0.80042,-3.0287,2
383,2.0739,-0.54765,2
384,2.4438,-0.072054,2
385,0.54918,-4.0819,2
386,-3.0942,-8.6164,2
387,-5.2423,-7.9953,2
388,-2.6879,-1.2042,2
389,3.3157,6.7379,2
390,6.925,9.2354,2
391,3.8403,4.3411,2
392,-2.9425,-2.8049,2
393,-5.8442,-4.6533,2
394,-1.9252,0.46678,2
395,2.9889,5.8295,2
396,1.7472,3.997,2
397,-4.2094,-3.8719,2
398,-6.3285,-9.1962,2
399,-0.64575,-6.4247,2
400,6.5281,0.93878,2
401,7.332,5.9162,2
402,2.902,6.395,2
403,0.34362,5.1516,2
404,1.39,3.7853,2
405,0.63332,0.74765,2
406,-4.3537,-4.3508,2
407,-7.9645,-8.0428,2
408,-5.2649,-6.8827,2
409,-0.32946,-2.4153,2
410,-0.072827,0.42057,2
411,-3.0338,-0.14494,2
412,-1.4936,-0.40604,2
413,5.6829,2.937,2
414,9.7257,6.6911,2
415,4.151,4.4556,2
416,-5.4889,-4.0359,2
417,-8.6437,-10.677,2
418,-3.0255,-8.0849,2
419,4.3498,1.8777,2
420,7.5377,11.258,2
421,7.3229,15.085,2
422,6.2106,13.652,2
423,3.504,8.0318,2
424,-1.5862,-1.0741,2
425,-5.8005,-9.8636,2
426,-5.2777,-12.522,2
427,-1.7333,-8.2926,2
428,-0.90942,-3.4413,2
429,-4.6276,-3.2853,2
430,-8.1278,-5.5979,2
431,-6.757,-5.2784,2
432,-2.2071,-2.4679,2
433,0.47719,-1.2774,2
434,0.12696,-2.012,2
435,0.35541,-0.1293,2
436,3.6135,6.2561,2
437,7.529,12.339,2
438,8.3106,12.396,2
439,5.6749,6.8108,2
440,2.6615,0.91298,2
441,1.5744,-1.4731,2
442,1.7969,-0.98297,2
443,1.463,-0.12581,2
444,-8.8818e-16,4.4409e-16,2
