,EEG.O1,EEG.O2,MarkerValueInt
252,3.5994,0.34411,2
253,2.0762,2.8832,2
254,1.0127,2.1555,2
255,1.7259,-0.10723,2
256,3.3651,0.22831,2
257,4.2356,3.2072,2
258,3.0938,4.0516,2
259,0.095819,-0.10009,2
260,-2.9637,-5.742,2
261,-4.0838,-7.2642,2
262,-3.1129,-3.5879,2
263,-1.7072,1.5694,2
264,-1.1822,4.3365,2
265,-1.4819,3.2484,2
266,-2.4144,-1.2666,2
267,-4.277,-6.8928,2
268,-6.343,-9.5601,2
269,-6.1587,-6.6228,2
270,-1.9104,-0.070419,2
271,5.0207,5.7237,2
272,10.928,9.0872,2
273,12.754,11.075,2
274,9.6917,10.951,2
275,3.2846,6.0928,2
276,-2.5777,-2.0831,2
277,-3.3212,-6.5209,2
278,1.7041,-2.6254,2
279,6.4921,4.5412,2
280,3.5533,5.534,2
281,-6.9107,-1.8717,2
282,-15.704,-10.542,2
283,-14.617,-13.428,2
284,-5.6889,-10.633,2
285,2.0745,-5.7634,2
286,3.553,-0.11927,2
287,1.5333,5.799,2
288,0.52619,8.5814,2
289,0.9937,5.2132,2
290,1.2617,-0.89632,2
291,1.5314,-2.5406,2
292,2.9664,1.8754,2
293,4.7657,6.1995,2
294,5.1978,5.3827,2
295,4.5101,1.9479,2
296,3.9783,0.77762,2
297,2.794,1.489,2
298,-0.88324,0.37383,2
299,-5.7078,-2.6472,2
300,-7.3598,-4.0878,2
301,-4.194,-2.9844,2
302,0.079286,-2.0634,2
303,1.116,-2.6582,2
304,-0.87276,-2.9021,2
305,-2.6643,-1.7614,2
306,-2.7332,-0.61685,2
307,-1.7779,0.38792,2
308,-0.050878,3.1331,2
309,2.5529,6.6122,2
310,4.3012,5.8706,2
311,3.0303,-0.60117,2
312,0.1336,-6.363,2
313,-0.37877,-4.802,2
314,1.8915,1.1424,2
315,2.0237,2.6923,2
316,-2.9443,-2.1536,2
317,-7.98,-5.5985,2
318,-5.7064,-1.0532,2
319,2.9295,7.5878,2
320,8.6069,10.767,2
321,5.5251,4.8542,2
322,-0.99426,-4.2557,2
323,-2.0211,-8.4853,2
324,2.771,-6.0231,2
325,5.1514,-1.703,2
326,0.1757,-0.23844,2
327,-6.884,-0.83348,2
328,-7.6863,0.61194,2
329,-1.6208,5.0165,2
330,4.1277,8.2078,2
331,4.069,6.257,2
332,0.18618,0.6159,2
333,-2.3327,-3.9602,2
334,-1.8913,-5.2394,2
335,-0.84486,-4.8398,2
336,-0.89387,-4.4029,2
337,-1.0789,-3.3903,2
338,-0.41766,-1.3329,2
339,0.018475,0.34021,2
340,-0.90267,0.46343,2
341,-1.817,0.48272,2
342,-0.41024,2.4407,2
343,2.7885,5.2214,2
344,4.3241,5.114,2
345,2.3062,0.74582,2
346,-0.73201,-4.1992,2
347,-0.929,-4.5934,2
348,2.0614,0.3729,2
349,5.1131,6.3748,2
350,5.8361,8.8282,2
351,4.5426,7.0538,2
352,2.085,2.9882,2
353,-1.6508,-2.3048,2
354,-6.0635,-8.5053,2
355,-8.9102,-13.244,2
356,-8.7928,-12.732,2
357,-6.9588,-6.3808,2
358,-4.9231,1.5201,2
359,-2.0726,6.2472,2
360,2.045,6.8526,2
361,4.7989,4.606,2
362,3.339,0.14107,2
363,-0.23291,-4.8252,2
364,-0.44813,-5.4616,2
365,4.0656,1.404,2
366,8.2413,10.63,2
367,7.3157,12.141,2
368,2.893,3.1769,2
369,-0.11162,-6.8359,2
370,-0.2146,-7.0788,2
371,0.082055,1.6364,2
372,-0.78817,8.7544,2
373,-1.4986,7.4523,2
374,-1.034,1.2193,2
375,-0.84976,-3.6028,2
376,-2.4361,-6.4643,2
377,-4.6327,-10.117,2
378,-5.1506,-13.076,2
379,-3.8353,-10.507,2
380,-2.6324,-2.5525,2
381,-2.4476,3.8582,2
382,-1.6769,4.1157,2
383,1.4164,2.5855,2
384,5.7666,5.8397,2
385,7.9805,11.875,2
386,5.7646,11.964,2
387,0.43987,3.456,2
388,-4.0391,-5.1393,2
389,-4.5408,-4.9758,2
390,-1.5388,1.2611,2
391,1.3976,3.0704,2
392,1.3032,-3.7377,2
393,-0.85968,-11.554,2
394,-1.379,-10.727,2
395,1.3517,-1.2881,2
396,4.5731,7.6432,2
397,5.0649,8.7008,2
398,3.7345,3.7313,2
399,3.5645,-0.0075411,2
400,3.7648,0.95041,2
401,0.061205,2.9802,2
402,-7.9023,1.2172,2
403,-13.454,-3.5377,2
404,-10.537,-5.8643,2
405,-2.0474,-3.1416,2
406,3.4643,0.69774,2
407,2.4163,0.25722,2
408,-0.52216,-4.0205,2
409,0.036388,-6.0669,2
410,3.304,-1.8753,2
411,4.6629,5.2002,2
412,2.2288,8.3671,2
413,-1.3475,5.3347,2
414,-2.6876,0.0042281,2
415,-1.4442,-3.4845,2
416,-0.047241,-5.26,2
417,-0.28673,-6.7298,2
418,-0.60466,-6.0051,2
419,2.2707,-0.04379,2
420,8.3345,9.3509,2
421,12.395,15.518,2
422,9.3594,14.001,2
423,0.86316,6.9615,2
424,-6.1894,-0.55602,2
425,-7.9981,-5.9754,2
426,-7.5657,-8.9564,2
427,-8.6353,-8.7322,2
428,-9.4511,-5.3556,2
429,-6.0104,-2.4033,2
430,0.59473,-4.2038,2
431,4.6548,-9.5023,2
432,3.6323,-11.282,2
433,1.272,-4.9637,2
434,1.5818,5.3878,2
435,3.2742,11.492,2
436,2.6981,10.249,2
437,-0.18907,6.1216,2
438,-1.9171,4.4856,2
439,-0.47414,5.3993,2
440,2.6318,5.0209,2
441,4.8906,1.2825,2
442,4.9193,-3.7525,2
443,2.2393,-6.6708,2
444,-2.4461,-6.2481,2
445,-6.1737,-3.9021,2
446,-5.3646,-1.6005,2
447,-3.3307e-16,2.2204e-16,2
