,EEG.O1,EEG.O2,MarkerValueInt
113,-4.2754,-6.4048,2
114,-4.3779,-1.0005,2
115,-0.38791,3.9113,2
116,1.9635,3.2232,2
117,2.9556,1.669,2
118,8.3715,6.2399,2
119,17.102,13.251,2
120,19.369,12.442,2
121,10.506,3.153,2
122,-1.8332,-3.755,2
123,-8.3101,-2.1806,2
124,-8.6728,0.68328,2
125,-7.7119,-3.3996,2
126,-7.2993,-11.279,2
127,-7.5288,-14.653,2
128,-9.6924,-12.251,2
129,-12.344,-8.3619,2
130,-9.6494,-3.9358,2
131,0.067741,2.5499,2
132,8.6438,8.0962,2
133,7.7758,7.673,2
134,0.92266,3.2796,2
135,-1.6922,2.6048,2
136,2.5424,7.4603,2
137,6.8805,10.633,2
138,6.6738,6.7374,2
139,4.7462,0.0047313,2
140,4.6465,-2.4615,2
141,5.4464,-0.34482,2
142,5.139,1.3648,2
143,3.6779,0.063009,2
144,0.6943,-2.8418,2
145,-4.8015,-5.8031,2
146,-10.376,-8.2129,2
147,-10.765,-8.7033,2
148,-5.2251,-6.198,2
149,0.18217,-2.1919,2
150,0.80168,0.95952,2
151,-0.50002,3.1935,2
152,0.598,5.3339,2
153,1.9952,5.932,2
154,-0.78236,3.3858,2
155,-5.3526,0.38644,2
156,-4.4253,1.5517,2
157,3.0083,6.0812,2
158,9.0882,7.4075,2
159,7.7003,1.9882,2
160,2.1299,-5.5386,2
161,-1.1119,-8.6098,2
162,-1.4562,-6.8426,2
163,-2.6668,-4.5413,2
164,-5.1673,-3.6082,2
165,-5.5132,-2.1212,2
166,-2.6238,0.99594,2
167,0.64038,4.0188,2
168,2.6644,5.4953,2
169,5.1212,5.7842,2
170,8.0816,4.5781,2
171,7.4638,0.24747,2
172,0.90061,-6.3342,2
173,-6.6865,-10.047,2
174,-7.8275,-6.6063,2
175,-1.8722,1.926,2
176,4.4853,9.3478,2
177,5.8571,11.877,2
178,3.0672,9.8527,2
179,-1.037,4.5555,2
180,-5.522,-2.3578,2
181,-8.8243,-6.8501,2
182,-7.3575,-5.3971,2
183,-0.96117,-1.1367,2
184,4.1709,-1.6268,2
185,3.2144,-7.8779,2
186,0.14589,-11.362,2
187,1.2302,-6.3577,2
188,3.8633,0.40829,2
189,0.30057,-0.50631,2
190,-8.0422,-5.9852,2
191,-9.7214,-4.1102,2
192,0.34647,7.7587,2
193,12.274,18.433,2
194,14.293,18.574,2
195,7.6045,12.018,2
196,1.6391,7.0003,2
197,-0.064791,3.7615,2
198,-1.4063,-2.2607,2
199,-4.4551,-10.159,2
200,-6.947,-14.459,2
201,-8.18,-14.07,2
202,-9.904,-12.977,2
203,-10.647,-12.27,2
204,-5.7662,-7.8907,2
205,4.8369,2.2129,2
206,14.175,13.44,2
207,15.863,19.139,2
208,10.761,17.033,2
209,4.1102,9.7567,2
210,-0.60946,1.4646,2
211,-2.953,-4.7334,2
212,-3.7037,-7.756,2
213,-4.2381,-8.3497,2
214,-5.7638,-7.3856,2
215,-7.3406,-4.5551,2
216,-6.4582,0.030882,2
217,-3.2399,3.5046,2
218,-1.9741,1.8005,2
219,-5.8427,-5.5263,2
220,-11.188,-13.163,2
221,-10.026,-13.736,2
222,1.0754,-4.0737,2
223,16.352,11.393,2
224,26.039,23.029,2
225,25.224,23.216,2
226,16.768,12.964,2
227,6.69,1.1488,2
228,-1.2783,-3.9804,2
229,-6.4809,-2.3989,2
230,-9.1609,-0.62683,2
231,-9.7291,-3.3894,2
232,-9.7363,-8.9392,2
233,-11.49,-12.726,2
234,-15.561,-13.179,2
235,-19.017,-11.853,2
236,-16.987,-9.1891,2
237,-7.0813,-3.479,2
238,6.9603,4.91,2
239,16.859,11.108,2
240,17.014,10.549,2
241,10.34,5.1447,2
242,5.0142,1.3349,2
243,5.1724,1.9391,2
244,7.3993,3.4994,2
245,7.1589,2.7916,2
246,5.0632,2.0163,2
247,4.082,4.5243,2
248,3.576,8.2996,2
249,0.34618,7.9503,2
250,-5.5998,2.1332,2
251,-10.493,-4.999,2
252,-11.94,-9.6407,2
253,-10.963,-11.8,2
254,-8.589,-12.252,2
255,-4.1996,-9.8873,2
256,1.3441,-4.2984,2
257,4.3248,1.5767,2
258,2.4544,4.1569,2
259,-1.4975,3.418,2
260,-2.8874,2.2198,2
261,-0.78495,2.2961,2
262,1.9827,3.0955,2
263,3.4634,4.0202,2
264,4.4868,5.1523,2
265,5.8973,5.4172,2
266,6.6348,2.824,2
267,5.747,-1.8997,2
268,4.2719,-4.2555,2
269,3.4039,-1.2669,2
270,2.1849,3.4746,2
271,-0.93783,3.4414,2
272,-5.0307,-2.1749,2
273,-7.3932,-6.9981,2
274,-7.2272,-5.8917,2
275,-6.334,-1.429,2
276,-5.7104,0.66466,2
277,-3.8126,-0.25571,2
278,0.3519,-0.17022,2
279,4.2499,2.1074,2
280,4.2631,2.6917,2
281,0.55148,-0.87721,2
282,-2.6603,-4.86,2
283,-1.9143,-3.9241,2
284,1.9614,1.654,2
285,5.5161,6.4768,2
286,6.2402,6.7823,2
287,3.8613,3.8771,2
288,-0.062711,1.0378,2
289,-2.5238,-0.27515,2
290,-0.80358,-0.47775,2
291,4.0383,-0.36831,2
292,6.6903,-0.78108,2
293,3.2392,-2.3338,2
294,-3.5574,-4.4576,2
295,-7.7699,-5.6843,2
296,-8.3743,-5.578,2
297,-9.3616,-5.0863,2
298,-11.231,-4.2009,2
299,-8.2554,-1.1055,2
300,2.1542,4.6261,2
301,12.461,9.6129,2
302,13.51,10.101,2
303,7.0718,6.9161,2
304,2.6358,3.8347,2
305,2.957,1.4632,2
306,1.4649,-2.8981,2
307,-4.3756,-8.183,2
308,-6.5456,-7.68,2
309,0.88787,1.5185,2
310,9.8911,10.977,2
311,8.0197,9.2538,2
312,-3.5597,-3.0029,2
313,-10.907,-12.685,2
314,-6.2157,-10.404,2
315,2.5056,-1.4146,2
316,3.4989,2.8551,2
317,-3.5193,-0.37267,2
318,-9.1649,-4.0012,2
319,-7.8383,-2.5785,2
320,-3.6186,0.83926,2
321,-2.7198,0.65609,2
322,-4.4878,-2.6083,2
323,-2.7477,-3.0944,2
324,5.054,2.0653,2
325,13.229,8.4755,2
326,14.207,9.8672,2
327,8.0804,6.0049,2
328,2.7261,2.7311,2
329,3.9085,4.0491,2
330,8.3248,6.7863,2
331,8.5461,5.078,2
332,2.483,-1.4829,2
333,-5.2265,-7.279,2
334,-10.058,-8.234,2
335,-12.086,-6.6516,2
336,-13.139,-6.7746,2
337,-12.758,-8.1098,2
338,-9.2261,-6.565,2
339,-3.3615,-1.6119,2
340,1.0028,1.569,2
341,1.0874,-0.96669,2
342,-1.1145,-5.394,2
343,-0.58915,-4.1011,2
344,4.537,4.088,2
345,9.951,11.519,2
346,10.401,11.431,2
347,7.1699,6.8209,2
348,6.5869,5.5672,2
349,10.279,8.395,2
350,11.563,7.6051,2
351,4.8679,-0.74584,2
352,-5.2892,-9.3467,2
353,-10.025,-9.1035,2
354,-8.2542,-2.1993,2
355,-6.5835,1.0354,2
356,-7.9089,-2.9615,2
357,-7.6683,-6.7104,2
358,-3.2041,-3.9935,2
359,0.44751,0.72897,2
360,-1.5045,-0.078519,2
361,-5.3284,-5.0585,2
362,-4.1216,-6.1681,2
363,1.8208,-0.87162,2
364,5.823,4.462,2
365,4.5783,4.0897,2
366,1.743,0.55467,2
367,1.7942,0.28396,2
368,4.6325,4.7031,2
369,7.0992,8.786,2
370,6.7618,7.467,2
371,3.4546,1.3567,2
372,-0.64454,-4.0965,2
373,-2.2301,-4.37,2
374,-0.34107,-0.54441,2
375,1.5635,2.0788,2
376,-0.43169,0.29647,2
377,-4.8832,-3.132,2
378,-6.4472,-3.379,2
379,-3.656,-0.36582,2
380,-1.4327,1.0291,2
381,-3.8691,-2.0101,2
382,-7.786,-5.9026,2
383,-6.8343,-5.2864,2
384,-0.24819,-0.073504,2
385,6.1599,4.6612,2
386,7.4654,5.0708,2
387,4.7775,2.2364,2
388,2.0776,-0.64459,2
389,0.76541,-2.2378,2
390,-0.39702,-2.8905,2
391,-1.3037,-2.1932,2
392,0.48281,0.9116,2
393,5.7504,5.4951,2
394,10.622,8.0681,2
395,9.907,6.1164,2
396,3.3832,1.5603,2
397,-3.5971,-1.0774,2
398,-6.7263,-0.32534,2
399,-7.5799,0.19639,2
400,-9.6391,-3.2241,2
401,-11.749,-8.8038,2
402,-9.6507,-11.096,2
403,-3.4286,-7.914,2
404,1.4389,-2.5854,2
405,1.829,1.1318,2
406,1.2716,3.2759,2
407,3.7269,5.2306,2
408,6.883,5.9658,2
409,5.813,3.7835,2
410,1.0462,0.32787,2
411,-1.606,-0.47429,2
412,1.2537,2.609,2
413,6.8935,6.6471,2
414,10.551,8.114,2
415,10.057,5.8489,2
416,6.0079,0.6474,2
417,0.31179,-5.5257,2
418,-4.487,-9.4894,2
419,-6.7377,-8.6907,2
420,-7.4814,-4.4046,2
421,-8.8617,-1.0632,2
422,-10.276,-0.96877,2
423,-8.6106,-1.5925,2
424,-3.405,0.099031,2
425,0.95197,2.6382,2
426,0.45286,2.2461,2
427,-3.0537,-1.0691,2
428,-4.4259,-3.188,2
429,-2.1237,-2.0464,2
430,0.65723,-0.62397,2
431,1.6678,-1.8447,2
432,3.1216,-3.1659,2
433,8.0317,0.47155,2
434,15.1,9.0512,2
435,19.29,16.011,2
436,16.895,15.203,2
437,8.781,7.2931,2
438,-0.98312,-1.8435,2
439,-8.5062,-7.4905,2
440,-12.163,-9.2246,2
441,-12.485,-8.8054,2
442,-10.835,-7.3217,2
443,-8.265,-5.0148,2
444,-5.3592,-2.4124,2
445,-2.655,-0.35534,2
446,-0.70677,0.8246,2
447,0.32579,1.4254,2
448,0.75183,1.7228,2
449,0.8509,1.6319,2
450,0.59488,1.0116,2
451,0.0,0.0,2
