,EEG.O1,EEG.O2,MarkerValueInt
163,3.8491,-7.9599,2
164,2.5888,-7.8121,2
165,-1.7983,-3.7153,2
166,-3.9639,5.708,2
167,-1.8007,15.626,2
168,1.4401,19.303,2
169,1.7223,16.069,2
170,-0.87993,11.131,2
171,-2.8162,7.045,2
172,-1.4741,0.45566,2
173,2.2916,-9.7603,2
174,5.5993,-16.392,2
175,6.2658,-12.466,2
176,4.0207,-3.2518,2
177,0.2148,-1.0916,2
178,-2.9332,-7.5952,2
179,-3.549,-10.508,2
180,-1.6858,-2.6144,2
181,0.39438,5.9113,2
182,0.41053,2.8027,2
183,-1.4395,-6.4641,2
184,-3.0013,-6.9181,2
185,-3.0723,2.1229,2
186,-2.477,7.1699,2
187,-1.9457,4.6385,2
188,-0.67082,7.0946,2
189,1.7107,18.94,2
190,3.1317,23.031,2
191,1.4144,5.3175,2
192,-1.7166,-19.227,2
193,-1.5559,-23.136,2
194,3.453,-3.635,2
195,8.3664,14.442,2
196,6.6913,12.685,2
197,-1.6852,-0.74614,2
198,-9.4867,-9.0526,2
199,-9.6339,-9.4906,2
200,-2.5967,-9.0863,2
201,4.8074,-8.975,2
202,7.0768,-5.278,2
203,4.9346,-0.055703,2
204,2.6383,0.67081,2
205,2.2953,-1.468,2
206,2.3344,1.7578,2
207,0.76569,10.91,2
208,-2.1564,14.995,2
209,-5.0475,6.3606,2
210,-7.4238,-7.3118,2
211,-9.1545,-12.155,2
212,-8.8647,-5.4449,2
213,-4.9642,2.8531,2
214,1.4606,4.6053,2
215,6.5359,2.9321,2
216,7.4842,5.1544,2
217,5.5911,11.055,2
218,4.0489,12.542,2
219,3.6769,4.3064,2
220,2.684,-8.5022,2
221,0.54757,-14.901,2
222,-0.39476,-9.5348,2
223,1.3599,1.9406,2
224,3.1944,8.8874,2
225,1.3868,5.6411,2
226,-3.3564,-4.8704,2
227,-6.326,-15.141,2
228,-5.0785,-18.765,2
229,-2.3756,-13.981,2
230,-1.6316,-4.8138,2
231,-2.1788,1.7991,2
232,-1.3746,3.0937,2
233,0.64718,4.3855,2
234,1.457,12.307,2
235,0.62111,24.033,2
236,0.1995,28.006,2
237,0.87384,17.606,2
238,0.79291,-0.019954,2
239,-0.62551,-12.211,2
240,-0.58525,-14.568,2
241,3.1753,-11.945,2
242,7.9964,-8.2638,2
243,8.4228,-2.3851,2
244,2.5808,4.8038,2
245,-5.3403,6.4276,2
246,-9.2929,-1.5758,2
247,-7.0192,-11.58,2
248,-1.4003,-11.842,2
249,2.747,-2.7526,2
250,2.7619,2.3752,2
251,-0.18058,-4.2257,2
252,-2.6959,-13.057,2
253,-2.4807,-10.486,2
254,-0.16365,2.3214,2
255,2.0238,12.951,2
256,2.8502,16.834,2
257,2.6233,20.647,2
258,1.6478,25.675,2
259,-0.15445,21.187,2
260,-1.6926,1.7246,2
261,-0.87417,-19.38,2
262,2.0267,-24.778,2
263,2.9667,-15.6,2
264,-1.05,-7.5751,2
265,-6.5935,-7.815,2
266,-6.8742,-8.2568,2
267,-0.70245,-2.5438,2
268,5.3462,3.9594,2
269,5.4776,5.8752,2
270,1.8328,7.8055,2
271,0.034731,14.064,2
272,0.64195,17.12,2
273,-0.25137,7.4361,2
274,-3.2421,-9.5932,2
275,-3.9928,-17.939,2
276,-0.41763,-11.505,2
277,3.3489,-0.58038,2
278,2.9342,3.3906,2
279,0.1605,0.67502,2
280,-0.25709,-1.9514,2
281,1.6696,-1.5793,2
282,1.3794,0.38197,2
283,-2.6235,2.8387,2
284,-5.7208,4.9688,2
285,-3.6026,4.5885,2
286,1.3869,0.94087,2
287,3.3782,-2.6342,2
288,0.95756,-2.2247,2
289,-1.4425,1.5895,2
290,-0.26962,4.6684,2
291,2.3452,4.2332,2
292,2.3089,1.0364,2
293,-0.21855,-2.0548,2
294,-1.2685,-2.1169,2
295,0.94931,1.4983,2
296,3.5247,5.3886,2
297,3.0627,4.6882,2
298,0.039282,-1.0181,2
299,-2.6052,-6.961,2
300,-3.5576,-10.142,2
301,-3.7344,-13.115,2
302,-3.6212,-17.25,2
303,-2.392,-16.653,2
304,-0.014676,-5.6289,2
305,1.7425,10.048,2
306,1.579,17.883,2
307,0.75222,15.539,2
308,1.4033,14.086,2
309,3.2725,20.34,2
310,3.766,24.249,2
311,1.6083,12.103,2
312,-1.1868,-12.173,2
313,-2.0466,-28.778,2
314,-1.1939,-25.184,2
315,-0.58403,-9.2431,2
316,-0.54914,3.1317,2
317,0.038367,5.9771,2
318,0.74362,4.2426,2
319,-0.052394,2.5502,2
320,-1.327,0.41614,2
321,0.1581,-2.9399,2
322,3.8596,-5.7066,2
323,4.071,-6.46,2
324,-1.9579,-5.6997,2
325,-8.2284,-3.5577,2
326,-7.4347,0.30699,2
327,-1.5562,4.0242,2
328,1.3488,4.8594,2
329,-0.38465,4.0621,2
330,-0.32229,5.7632,2
331,4.4873,9.6033,2
332,8.1511,9.6758,2
333,5.5463,3.5486,2
334,0.4508,-2.9073,2
335,-1.03,-3.8513,2
336,0.17825,-1.8909,2
337,-0.59294,-2.621,2
338,-2.9361,-4.5193,2
339,-2.5525,-1.423,2
340,0.72849,6.2469,2
341,2.5916,9.9532,2
342,1.3231,3.99,2
343,-0.56643,-7.4282,2
344,-1.9232,-16.005,2
345,-4.4716,-18.081,2
346,-7.6063,-15.032,2
347,-7.0354,-8.3463,2
348,-1.1682,1.741,2
349,5.3143,13.09,2
350,7.3591,20.155,2
351,5.7976,17.877,2
352,4.2941,7.3525,2
353,2.7876,-3.8427,2
354,-1.3736,-8.5913,2
355,-6.7308,-6.8594,2
356,-7.356,-3.5381,2
357,-0.90286,-0.94933,2
358,6.7506,2.5744,2
359,8.0629,6.8012,2
360,3.1118,7.9487,2
361,-1.2202,5.3469,2
362,-0.84185,4.1747,2
363,0.67637,6.8547,2
364,-1.6731,6.4712,2
365,-6.524,-4.1958,2
366,-7.9951,-19.544,2
367,-4.0577,-25.274,2
368,0.9103,-16.208,2
369,2.5259,-2.5187,2
370,1.7523,4.1462,2
371,1.8116,3.7945,2
372,2.6963,3.2039,2
373,2.1888,4.2363,2
374,0.73859,3.8265,2
375,1.0787,2.0575,2
376,2.951,2.614,2
377,2.5448,5.8982,2
378,-1.2507,8.3446,2
379,-4.0085,8.9352,2
380,-2.0975,10.029,2
381,1.3569,10.581,2
382,0.89228,5.4314,2
383,-3.0208,-5.5877,2
384,-4.9281,-14.227,2
385,-2.7402,-14.18,2
386,0.090369,-9.4722,2
387,1.1431,-6.957,2
388,2.3034,-5.7504,2
389,4.5211,-1.664,2
390,4.5939,2.2723,2
391,0.83133,-0.10736,2
392,-2.3885,-5.2857,2
393,-0.58043,-2.8454,2
394,3.3684,7.599,2
395,3.2006,13.907,2
396,-1.0945,9.7368,2
397,-3.7483,3.6266,2
398,-2.6995,3.0965,2
399,-2.0018,1.5011,2
400,-3.6306,-8.4079,2
401,-3.5978,-17.466,2
402,0.49594,-11.19,2
403,3.837,7.1042,2
404,1.3796,19.18,2
405,-3.6349,16.315,2
406,-4.0644,6.9465,2
407,0.58951,0.003184,2
408,4.2371,-4.9553,2
409,3.8795,-8.7226,2
410,2.7778,-8.152,2
411,3.2585,-5.9678,2
412,2.7973,-11.026,2
413,-0.096081,-21.223,2
414,-1.7726,-19.429,2
415,0.49148,2.3145,2
416,2.7188,25.453,2
417,-0.006276,25.994,2
418,-4.9377,6.2613,2
419,-5.241,-9.2032,2
420,-0.91938,-5.8347,2
421,0.9514,7.9618,2
422,-2.2263,18.809,2
423,-4.1545,22.769,2
424,-0.23151,18.231,2
425,4.0629,0.72063,2
426,1.5121,-25.384,2
427,-4.6225,-41.4,2
428,-4.651,-33.28,2
429,2.8062,-10.51,2
430,8.359,5.0954,2
431,5.5167,6.2096,2
432,-0.5093,4.6816,2
433,-1.4033,10.575,2
434,2.4189,18.299,2
435,3.8783,17.159,2
436,0.046251,6.8465,2
437,-4.6911,-3.6147,2
438,-5.61,-7.4677,2
439,-3.1853,-5.244,2
440,-0.78318,-0.88647,2
441,-0.017256,2.258,2
442,-0.069349,2.4185,2
443,6.6613e-16,2.2204e-16,2
