,EEG.O1,EEG.O2,MarkerValueInt
117,-7.2795,-10.949,2
118,-15.798,-20.586,2
119,-20.099,-22.828,2
120,-17.471,-12.037,2
121,-9.2433,3.5966,2
122,1.5503,11.772,2
123,10.921,10.702,2
124,14.886,8.3525,2
125,12.779,9.2982,2
126,8.3505,9.4224,2
127,5.1589,4.6559,2
128,2.21,-1.5793,2
129,-3.0812,-3.5536,2
130,-8.9258,-1.6852,2
131,-10.045,-0.95066,2
132,-4.8487,-2.8113,2
133,1.7563,-3.6806,2
134,4.1893,-1.4453,2
135,2.3279,0.90583,2
136,0.10022,-0.014991,2
137,-0.013552,-2.6506,2
138,1.1762,-2.7089,2
139,2.0827,0.45159,2
140,2.2626,2.6399,2
141,1.7459,0.62639,2
142,0.20242,-3.2369,2
143,-2.4631,-4.1687,2
144,-5.324,-1.5627,2
145,-6.7032,0.45634,2
146,-5.1886,-0.38513,2
147,-0.69007,-0.48335,2
148,4.9323,4.3252,2
149,8.4274,11.161,2
150,7.3647,12.041,2
151,2.6339,4.2222,2
152,-1.6764,-5.2363,2
153,-2.1752,-7.9774,2
154,-0.22986,-4.7766,2
155,-0.58207,-3.3014,2
156,-4.8156,-6.4136,2
157,-8.0974,-8.0868,2
158,-5.1324,-3.0423,2
159,1.8346,4.3688,2
160,5.1358,5.9474,2
161,2.2504,1.9002,2
162,-0.58231,0.6515,2
163,2.1134,5.6422,2
164,6.4559,9.1728,2
165,4.928,3.6692,2
166,-2.1537,-6.0973,2
167,-6.8091,-8.8198,2
168,-4.3681,-2.4116,2
169,1.3425,3.5939,2
170,4.4747,1.9613,2
171,3.772,-3.0905,2
172,1.1774,-3.6688,2
173,-1.6472,0.57669,2
174,-3.2009,3.6474,2
175,-2.2633,2.085,2
176,-0.33277,-1.9806,2
177,-0.60615,-4.7524,2
178,-2.7092,-3.9938,2
179,-2.4151,0.13444,2
180,1.179,4.4162,2
181,3.0271,4.6024,2
182,0.31276,0.98296,2
183,-1.7689,-0.59657,2
184,1.9115,3.1408,2
185,6.561,6.7473,2
186,3.2619,3.0513,2
187,-6.966,-6.001,2
188,-12.905,-11.541,2
189,-7.7611,-9.4662,2
190,3.0559,-3.3691,2
191,10.761,3.4,2
192,12.983,10.562,2
193,11.324,14.78,2
194,5.6762,9.6689,2
195,-3.119,-3.754,2
196,-9.327,-14.003,2
197,-8.0719,-12.385,2
198,-3.2278,-3.9411,2
199,-2.8762,0.83393,2
200,-7.2231,0.26985,2
201,-7.8197,0.45962,2
202,-0.37086,3.6659,2
203,8.108,5.9274,2
204,8.7527,4.8423,2
205,2.7036,2.3442,2
206,-1.7039,-0.05425,2
207,-0.86554,-2.4458,2
208,0.89183,-3.2914,2
209,-0.31365,-1.2078,2
210,-2.0984,0.5504,2
211,-0.64614,-1.8153,2
212,2.6597,-4.5952,2
213,3.2328,-0.74313,2
214,0.29361,7.4074,2
215,-1.9823,9.1257,2
216,-0.65396,1.7295,2
217,1.9176,-3.9075,2
218,2.0411,0.22387,2
219,0.45036,6.5933,2
220,0.91393,4.0703,2
221,3.6073,-4.9183,2
222,3.5262,-9.6319,2
223,-2.7102,-8.6957,2
224,-10.901,-10.431,2
225,-13.045,-16.223,2
226,-6.5426,-15.571,2
227,2.8608,-1.5836,2
228,7.5919,17.37,2
229,5.7614,27.241,2
230,1.4516,24.061,2
231,-0.82338,14.637,2
232,-0.39513,5.4024,2
233,0.47697,-3.1254,2
234,0.48355,-11.613,2
235,1.1582,-17.13,2
236,4.3845,-15.395,2
237,8.58,-6.1976,2
238,9.0986,4.9011,2
239,3.5034,10.739,2
240,-4.7897,8.7885,2
241,-9.9039,2.9241,2
242,-9.9722,-1.7464,2
243,-8.1941,-4.7718,2
244,-7.4649,-8.863,2
245,-6.3942,-13.304,2
246,-1.9645,-12.971,2
247,5.4679,-5.5604,2
248,11.711,3.8951,2
249,12.903,8.919,2
250,8.8399,9.3225,2
251,2.3028,9.0853,2
252,-3.6711,8.647,2
253,-7.3221,5.0217,2
254,-7.8528,-0.42022,2
255,-4.9341,-0.90188,2
256,0.66566,5.7377,2
257,6.2712,11.183,2
258,8.3267,6.384,2
259,5.1766,-5.561,2
260,-1.2587,-12.636,2
261,-7.0068,-9.6038,2
262,-9.2248,-4.0881,2
263,-7.9319,-5.0844,2
264,-5.1477,-11.019,2
265,-2.56,-13.234,2
266,0.24009,-7.731,2
267,4.8278,1.2468,2
268,10.499,7.7169,2
269,12.916,9.8236,2
270,8.755,9.6126,2
271,1.3825,10.026,2
272,-1.9768,11.82,2
273,-0.0066267,11.526,2
274,0.22239,4.3095,2
275,-6.1465,-8.2115,2
276,-12.949,-15.757,2
277,-10.65,-10.308,2
278,-0.50956,2.1591,2
279,6.14,7.4896,2
280,3.1588,1.277,2
281,-2.9392,-6.1974,2
282,-3.4538,-5.2457,2
283,0.84646,0.55715,2
284,3.253,2.0941,2
285,1.7896,-1.2383,2
286,0.32176,-2.8333,2
287,1.0863,-0.72482,2
288,2.1302,0.36753,2
289,2.1688,-1.5944,2
290,2.7847,-2.3393,2
291,4.4333,1.1039,2
292,4.4161,5.3312,2
293,1.0822,6.0806,2
294,-2.9045,4.1529,2
295,-4.0764,2.4223,2
296,-2.9985,0.6341,2
297,-2.9304,-2.8313,2
298,-4.7164,-6.4079,2
299,-5.6476,-6.6348,2
300,-3.3638,-2.8771,2
301,1.1526,2.5126,2
302,4.9205,7.555,2
303,5.9287,10.75,2
304,4.3031,9.1701,2
305,1.5332,1.1777,2
306,-0.85555,-8.8004,2
307,-2.27,-13.004,2
308,-2.9853,-9.3817,2
309,-3.1389,-3.8755,2
310,-2.3304,-1.9144,2
311,-0.65439,-1.9163,2
312,0.71741,-0.010796,2
313,1.0252,3.0592,2
314,1.3129,4.1193,2
315,2.941,3.6015,2
316,5.1706,4.3365,2
317,5.8919,5.9949,2
318,4.5374,5.7866,2
319,2.3478,3.8527,2
320,-0.29648,2.7632,2
321,-4.398,1.7449,2
322,-9.3022,-2.838,2
323,-11.469,-9.7725,2
324,-8.204,-11.523,2
325,-1.3999,-4.166,2
326,4.1622,5.3678,2
327,5.5497,6.9023,2
328,3.5594,-0.15487,2
329,0.9218,-6.4972,2
330,0.11375,-5.013,2
331,2.0584,1.3469,2
332,5.2145,4.8706,2
333,6.3009,2.642,2
334,3.4613,-1.4589,2
335,-1.4164,-2.3933,2
336,-4.7172,0.57961,2
337,-5.081,3.614,2
338,-4.0281,2.5034,2
339,-2.9362,-2.3098,2
340,-1.2494,-5.0137,2
341,1.6546,-0.52596,2
342,4.2145,8.0841,2
343,3.7912,10.945,2
344,0.060844,2.6319,2
345,-3.7431,-9.7471,2
346,-3.9656,-13.479,2
347,-0.82745,-5.2391,2
348,1.6579,4.8707,2
349,0.84557,6.1379,2
350,-0.79282,0.49508,2
351,0.92031,-1.1809,2
352,5.2861,5.4156,2
353,6.5282,11.676,2
354,1.3544,7.4825,2
355,-5.816,-5.0088,2
356,-7.7469,-13.703,2
357,-3.2916,-11.711,2
358,1.5995,-4.9279,2
359,1.8398,-2.5673,2
360,-0.87477,-4.7398,2
361,-1.6304,-4.2075,2
362,0.6565,1.8461,2
363,2.6712,8.1472,2
364,2.3084,10.063,2
365,1.4529,9.7404,2
366,2.2228,10.338,2
367,3.2506,9.4653,2
368,1.9449,3.6657,2
369,-1.1945,-4.1224,2
370,-3.2288,-7.9664,2
371,-3.1133,-7.9674,2
372,-2.6061,-8.9896,2
373,-2.7209,-10.852,2
374,-2.1457,-7.6584,2
375,-0.27971,1.1162,2
376,0.81944,6.7494,2
377,-0.41018,3.2774,2
378,-1.9131,-2.8526,2
379,-0.75619,-1.7798,2
380,2.1625,5.3086,2
381,3.2316,8.4893,2
382,1.6618,4.02,2
383,0.59221,-1.2963,2
384,1.9621,-1.404,2
385,3.5606,1.0673,2
386,2.9529,1.2132,2
387,1.4044,-0.2051,2
388,1.1477,0.05011,2
389,1.0876,1.2095,2
390,-1.1064,0.70354,2
391,-4.0603,-0.3187,2
392,-4.2076,0.43495,2
393,-1.9731,0.47639,2
394,-1.7159,-4.0993,2
395,-4.4524,-10.036,2
396,-5.4476,-9.169,2
397,-1.6241,-0.76309,2
398,2.9654,5.6301,2
399,3.0289,3.2937,2
400,0.082651,-2.0057,2
401,-0.39067,-1.0141,2
402,2.115,5.0964,2
403,2.6906,6.969,2
404,-0.55175,1.3054,2
405,-2.9796,-4.3482,2
406,-0.099211,-2.1522,2
407,6.2095,5.9735,2
408,10.393,11.412,2
409,9.5655,9.1361,2
410,5.0909,2.3294,2
411,-0.25082,-2.5761,2
412,-4.62,-3.7141,2
413,-7.582,-5.3037,2
414,-9.5736,-10.784,2
415,-10.491,-16.224,2
416,-8.7772,-14.121,2
417,-3.4439,-4.0606,2
418,2.7667,4.9314,2
419,4.6894,5.4238,2
420,0.86382,1.2027,2
421,-3.42,1.5451,2
422,-1.6529,8.3259,2
423,5.8929,14.181,2
424,12.062,12.988,2
425,11.007,6.8217,2
426,4.3786,1.1837,2
427,-1.6713,-2.0855,2
428,-3.8219,-4.3912,2
429,-3.8241,-6.0961,2
430,-4.1737,-6.2354,2
431,-4.3232,-5.2032,2
432,-2.4481,-4.5644,2
433,0.74276,-4.3555,2
434,2.2287,-3.0198,2
435,0.6977,-0.31141,2
436,-1.4961,1.8035,2
437,-1.3592,1.8541,2
438,0.83706,0.8084,2
439,2.0718,0.28859,2
440,0.68555,0.21097,2
441,-1.5241,-0.31653,2
442,-1.8268,-0.61715,2
443,-0.032033,1.0572,2
444,1.6093,4.4748,2
445,1.4106,6.6516,2
446,-0.031161,5.24,2
447,-1.0816,1.6848,2
448,-0.95074,-0.44625,2
449,-2.7756e-17,-8.8818e-16,2
