,EEG.O1,EEG.O2,MarkerValueInt
182,5.9987,7.8539,2
183,10.122,16.61,2
184,9.3629,20.628,2
185,-0.17646,10.082,2
186,-12.938,-9.2938,2
187,-15.696,-17.35,2
188,-4.9779,-5.9564,2
189,6.1652,8.3831,2
190,5.5877,7.5766,2
191,-1.2228,-3.111,2
192,-1.0098,-5.9162,2
193,6.1319,1.1316,2
194,7.534,3.0405,2
195,-1.0911,-6.5108,2
196,-8.1275,-14.853,2
197,-3.8594,-10.353,2
198,4.4969,0.47501,2
199,3.9408,4.3372,2
200,-4.2526,0.65476,2
201,-6.1101,-0.36762,2
202,4.186,5.3108,2
203,14.836,10.36,2
204,11.905,7.53,2
205,-2.2019,-0.96229,2
206,-12.257,-7.259,2
207,-9.6023,-6.658,2
208,-1.1812,-0.84674,2
209,1.5628,4.8322,2
210,-3.0186,5.8879,2
211,-6.9531,2.3725,2
212,-3.8275,-0.84229,2
213,4.141,0.95533,2
214,9.4026,6.2753,2
215,7.03,8.3073,2
216,-0.37556,3.261,2
217,-4.9644,-4.285,2
218,-2.1073,-7.1925,2
219,3.3787,-5.5301,2
220,2.7327,-5.9841,2
221,-4.1272,-10.645,2
222,-6.7937,-11.884,2
223,0.85709,-3.2123,2
224,9.5063,8.4283,2
225,5.9578,9.2664,2
226,-6.7127,-1.8436,2
227,-11.103,-9.3137,2
228,0.24965,-1.3236,2
229,13.036,12.884,2
230,10.631,15.415,2
231,-2.6964,5.2107,2
232,-8.9682,-1.3801,2
233,-2.9675,3.6788,2
234,1.8317,7.7,2
235,-4.3522,-2.0669,2
236,-12.328,-16.938,2
237,-8.7341,-18.548,2
238,3.3983,-5.4734,2
239,10.161,6.6136,2
240,7.9462,9.3077,2
241,6.3207,10.126,2
242,9.8227,13.898,2
243,9.6391,11.403,2
244,-1.2134,-3.9337,2
245,-14.124,-19.839,2
246,-15.281,-19.3,2
247,-4.9573,-5.148,2
248,3.1998,3.4957,2
249,1.3158,-1.6631,2
250,-3.4529,-8.0855,2
251,-1.7347,-3.1232,2
252,3.8433,7.216,2
253,4.3225,8.9585,2
254,0.054143,2.2235,2
255,0.79877,0.74466,2
256,8.9058,10.171,2
257,12.263,18.16,2
258,1.0887,11.371,2
259,-14.919,-5.167,2
260,-17.017,-14.253,2
261,-3.0479,-9.2127,2
262,9.4364,-0.83155,2
263,8.1843,-0.10406,2
264,2.0084,-3.4472,2
265,3.9093,-1.4751,2
266,9.1634,4.1643,2
267,3.5888,2.9431,2
268,-11.45,-6.8293,2
269,-18.107,-12.976,2
270,-8.0135,-6.168,2
271,4.8358,6.0601,2
272,4.1561,9.0948,2
273,-6.0248,1.1164,2
274,-8.9237,-5.1035,2
275,0.76194,-0.38591,2
276,11.459,8.6231,2
277,12.383,9.4177,2
278,6.3523,0.74322,2
279,2.3706,-6.499,2
280,3.1092,-4.0236,2
281,4.4107,4.2152,2
282,2.6377,8.4213,2
283,-2.1731,4.3509,2
284,-7.8313,-3.9922,2
285,-10.733,-9.5732,2
286,-7.3059,-7.7623,2
287,1.103,0.30122,2
288,6.4132,7.0891,2
289,1.8708,4.7774,2
290,-8.0891,-4.5968,2
291,-11.121,-8.7706,2
292,-2.0349,-0.25262,2
293,9.5995,11.429,2
294,10.554,9.9692,2
295,0.28047,-5.7751,2
296,-8.4627,-18.505,2
297,-5.4588,-13.974,2
298,4.8399,1.4941,2
299,9.8306,10.498,2
300,4.7956,6.5859,2
301,-2.3127,-0.60397,2
302,-2.5809,-0.59446,2
303,2.3869,5.2945,2
304,4.5871,8.935,2
305,1.94,7.383,2
306,0.099472,4.838,2
307,1.9776,4.5357,2
308,2.3934,3.7725,2
309,-3.4244,-1.6776,2
310,-11.301,-11.081,2
311,-13.249,-18.614,2
312,-7.9144,-18.523,2
313,-0.54247,-9.5391,2
314,5.2028,4.054,2
315,9.3749,14.365,2
316,10.705,14.832,2
317,6.1831,5.8386,2
318,-2.714,-4.8894,2
319,-8.8833,-9.2191,2
320,-7.8124,-5.9125,2
321,-3.2529,-0.2465,2
322,-1.1271,2.7497,2
323,-0.45752,3.2091,2
324,4.5883,4.6484,2
325,13.603,8.2889,2
326,16.588,10.263,2
327,6.2438,6.0571,2
328,-9.2512,-2.124,2
329,-13.242,-5.9591,2
330,-2.1581,-2.0213,2
331,7.7515,1.6252,2
332,1.6123,-3.9088,2
333,-12.528,-13.583,2
334,-14.274,-13.653,2
335,-0.43363,-2.2331,2
336,10.102,6.4254,2
337,4.4272,2.8788,2
338,-5.9354,-3.4914,2
339,-4.5197,-0.48073,2
340,4.0678,6.6671,2
341,3.3165,4.6744,2
342,-6.2683,-3.9101,2
343,-6.5967,-3.12,2
344,8.1418,10.072,2
345,19.596,18.642,2
346,11.75,10.181,2
347,-5.4199,-5.7582,2
348,-11.567,-13.479,2
349,-4.8756,-11.99,2
350,0.099433,-9.0363,2
351,-2.3486,-4.7986,2
352,-3.2483,4.1253,2
353,1.8921,11.242,2
354,4.8317,6.9212,2
355,0.51523,-3.4821,2
356,-2.8293,-4.279,2
357,1.9091,6.1309,2
358,7.0209,10.766,2
359,1.7537,-0.56413,2
360,-9.1471,-14.858,2
361,-11.192,-14.153,2
362,-1.9563,-0.55585,2
363,5.2602,8.2809,2
364,1.4232,3.7794,2
365,-5.4837,-4.7776,2
366,-3.505,-5.6083,2
367,5.4343,0.98147,2
368,9.4946,6.5888,2
369,4.99,7.0498,2
370,0.48733,5.4056,2
371,2.0137,4.5102,2
372,3.6694,2.198,2
373,-1.6525,-3.7545,2
374,-9.0951,-9.0837,2
375,-7.9666,-6.7345,2
376,1.6424,2.4168,2
377,7.7098,8.1793,2
378,3.1431,3.9715,2
379,-4.3847,-3.6233,2
380,-3.9423,-4.0549,2
381,3.1887,1.8785,2
382,6.1069,3.8005,2
383,-0.091955,-2.2012,2
384,-8.0118,-8.2434,2
385,-8.3093,-7.3748,2
386,-1.5232,-3.1676,2
387,3.6722,-1.8159,2
388,2.1428,-1.5535,2
389,-1.6101,2.9365,2
390,-0.45099,9.5628,2
391,4.8699,10.307,2
392,6.4028,3.2103,2
393,0.80792,-3.8349,2
394,-4.4679,-3.1351,2
395,-1.0888,3.4492,2
396,7.4146,7.789,2
397,9.4563,5.4107,2
398,1.4206,-0.71104,2
399,-7.4467,-5.1523,2
400,-8.2239,-5.9737,2
401,-3.4692,-5.0219,2
402,-1.0873,-4.4353,2
403,-2.9599,-4.8489,2
404,-5.248,-6.0647,2
405,-5.4337,-6.7514,2
406,-2.9307,-3.663,2
407,3.4334,5.0021,2
408,11.692,14.168,2
409,13.899,14.438,2
410,5.164,3.7971,2
411,-6.4911,-7.1198,2
412,-8.2582,-6.9242,2
413,-0.041424,1.8329,2
414,5.5158,6.4439,2
415,1.5275,1.5444,2
416,-4.545,-4.8329,2
417,-4.1474,-4.2225,2
418,0.22887,0.94782,2
419,2.2131,3.4508,2
420,2.6332,2.5632,2
421,5.0645,2.5079,2
422,5.9828,2.9553,2
423,-0.79605,-1.0231,2
424,-11.956,-9.3206,2
425,-16.307,-14.108,2
426,-9.4335,-9.7141,2
427,0.72394,-0.47177,2
428,4.9992,5.08,2
429,3.6119,4.6557,2
430,2.6314,2.8184,2
431,4.8455,3.4058,2
432,8.2392,6.0351,2
433,10.233,8.8689,2
434,9.1518,9.7698,2
435,3.7054,5.3916,2
436,-4.5055,-4.7488,2
437,-9.3798,-12.971,2
438,-6.2777,-9.7767,2
439,0.58791,2.0528,2
440,2.1602,8.0922,2
441,-2.9328,1.9525,2
442,-5.923,-4.7385,2
443,-1.3111,-0.72871,2
444,3.4567,5.2019,2
445,-1.4109,-2.7747,2
446,-11.634,-19.32,2
447,-12.589,-20.889,2
448,8.8818e-16,-8.8818e-16,2
