,EEG.O1,EEG.O2,MarkerValueInt
165,5.2428,-4.3239,2
166,4.3867,2.0289,2
167,3.4746,5.6565,2
168,0.74646,6.1789,2
169,-3.8065,6.8766,2
170,-6.4084,9.1167,2
171,-3.2019,9.4257,2
172,4.2684,3.6674,2
173,9.5289,-6.8007,2
174,7.9103,-15.371,2
175,1.1527,-17.107,2
176,-5.5527,-13.849,2
177,-9.1803,-11.116,2
178,-9.8489,-10.561,2
179,-8.0176,-7.5262,2
180,-3.8138,2.3351,2
181,0.99657,14.827,2
182,3.4013,19.091,2
183,2.6634,10.169,2
184,1.3682,-2.762,2
185,1.6627,-5.5116,2
186,2.3848,3.9661,2
187,1.7145,13.133,2
188,0.87321,11.643,2
189,2.376,4.4953,2
190,5.3324,3.1605,2
191,5.731,8.2766,2
192,2.086,9.4465,2
193,-2.0245,1.164,2
194,-2.7474,-10.003,2
195,-1.1609,-16.43,2
196,-1.2404,-19.291,2
197,-3.7802,-21.927,2
198,-5.2838,-20.147,2
199,-3.084,-8.1854,2
200,1.0937,8.2833,2
201,3.8139,15.213,2
202,4.099,8.4091,2
203,3.182,0.14721,2
204,1.5743,2.3307,2
205,-1.3372,9.6588,2
206,-5.1889,7.9433,2
207,-8.154,-3.9373,2
208,-8.7186,-10.725,2
209,-6.5488,-1.5074,2
210,-1.8183,15.087,2
211,4.4701,22.139,2
212,9.4315,14.847,2
213,9.8765,2.4206,2
214,5.9793,-6.3944,2
215,1.6554,-10.592,2
216,0.13463,-10.798,2
217,0.68932,-6.134,2
218,0.93552,-0.33629,2
219,0.55638,-2.0529,2
220,0.76145,-12.588,2
221,1.4282,-19.602,2
222,1.2954,-11.125,2
223,0.36495,7.3822,2
224,-0.4517,18.206,2
225,-1.8504,12.646,2
226,-5.3798,-0.40998,2
227,-9.5969,-7.6154,2
228,-10.072,-5.5772,2
229,-5.0882,0.125,2
230,1.0538,4.1709,2
231,2.983,5.7082,2
232,0.91338,6.6019,2
233,-0.56343,8.6578,2
234,0.68191,11.042,2
235,2.2457,9.5361,2
236,2.1093,0.95516,2
237,1.9281,-10.965,2
238,3.7846,-17.465,2
239,6.464,-14.093,2
240,7.2353,-5.3292,2
241,5.5754,1.5088,2
242,3.0299,4.0548,2
243,0.76645,4.8466,2
244,-0.78048,6.2457,2
245,-1.1881,7.7098,2
246,-1.0652,6.5595,2
247,-2.5018,0.17027,2
248,-6.1253,-10.642,2
249,-8.831,-19.445,2
250,-7.2428,-18.387,2
251,-2.7759,-6.9101,2
252,-0.18545,6.0667,2
253,-1.1272,11.614,2
254,-2.3634,10.671,2
255,-1.0731,10.807,2
256,1.2241,14.151,2
257,1.7845,14.013,2
258,1.1489,5.8685,2
259,1.8943,-3.3881,2
260,4.1039,-3.6315,2
261,4.9353,2.7417,2
262,2.9229,1.9317,2
263,0.40358,-11.293,2
264,0.37486,-23.433,2
265,2.3554,-20.066,2
266,3.3524,-7.1324,2
267,2.5527,-2.0603,2
268,2.5098,-6.5429,2
269,4.5414,-4.2116,2
270,5.3854,11.252,2
271,1.2542,22.822,2
272,-6.0382,15.654,2
273,-10.619,1.6789,2
274,-10.165,1.9459,2
275,-8.0011,13.153,2
276,-6.6554,12.231,2
277,-3.9924,-7.0039,2
278,1.3637,-22.451,2
279,5.0588,-15.22,2
280,2.491,4.239,2
281,-3.1659,12.399,2
282,-4.1881,3.7524,2
283,0.99414,-6.8879,2
284,5.9113,-7.0729,2
285,5.6886,0.367,2
286,3.2522,5.6302,2
287,3.625,3.8473,2
288,6.4687,-2.5294,2
289,7.8376,-7.7815,2
290,6.4806,-8.1743,2
291,4.4501,-5.4202,2
292,2.7056,-3.9931,2
293,-0.18297,-3.932,2
294,-4.7036,-0.1131,2
295,-8.5136,8.6972,2
296,-9.1235,15.003,2
297,-7.1945,11.851,2
298,-5.832,3.1493,2
299,-6.6778,-1.4141,2
300,-7.6715,0.58365,2
301,-5.5331,2.8282,2
302,-0.20426,0.74726,2
303,4.5487,-3.1814,2
304,5.6025,-5.1832,2
305,4.188,-5.2714,2
306,3.7643,-4.6115,2
307,5.2744,-2.4949,2
308,6.5147,1.2925,2
309,5.742,4.1461,2
310,3.6569,3.4,2
311,1.6141,-0.17027,2
312,-0.037781,-3.3814,2
313,-1.2047,-4.2351,2
314,-1.456,-3.6973,2
315,-1.0279,-4.676,2
316,-0.91692,-8.7339,2
317,-1.2299,-12.169,2
318,-0.9922,-6.9364,2
319,-0.35764,10.165,2
320,-1.1421,28.99,2
321,-3.8666,32.435,2
322,-6.0766,14.986,2
323,-5.4428,-8.8975,2
324,-3.0719,-19.649,2
325,-1.5257,-13.614,2
326,-0.729,-4.1243,2
327,1.335,-2.9566,2
328,4.2898,-7.3579,2
329,5.0125,-7.3792,2
330,2.542,-0.35754,2
331,0.45067,6.7755,2
332,2.1399,7.4194,2
333,5.5016,2.9376,2
334,5.1027,-0.051759,2
335,-0.47811,2.5255,2
336,-6.1007,7.9675,2
337,-6.0872,9.4501,2
338,-1.1495,2.93,2
339,2.7894,-7.9541,2
340,2.2874,-14.599,2
341,0.35953,-12.193,2
342,1.5177,-4.9461,2
343,4.8859,-0.85014,2
344,5.1061,-1.9086,2
345,-0.19026,-2.4208,2
346,-6.8053,2.3518,2
347,-9.0922,9.0797,2
348,-6.4494,10.789,2
349,-2.7702,6.5273,2
350,-0.87302,2.4863,2
351,0.0026638,3.1232,2
352,1.4789,5.1261,2
353,3.3258,2.6384,2
354,4.2882,-4.0763,2
355,3.8999,-8.6135,2
356,2.288,-6.4759,2
357,-0.59792,-0.29705,2
358,-4.0333,3.4288,2
359,-5.5625,1.0524,2
360,-2.9874,-5.1111,2
361,2.4793,-8.955,2
362,6.7883,-5.8859,2
363,7.4849,2.3813,2
364,5.9881,8.3118,2
365,4.4058,5.8842,2
366,1.9804,-2.1832,2
367,-2.9074,-6.9176,2
368,-8.2592,-3.7126,2
369,-9.378,2.3681,2
370,-5.0151,3.972,2
371,0.29092,1.2837,2
372,1.7823,0.54784,2
373,0.15125,4.1073,2
374,-0.74109,6.886,2
375,-0.0099723,4.0841,2
376,-0.15304,-1.6576,2
377,-1.7992,-3.8554,2
378,-2.0201,-0.94925,2
379,0.74698,1.9778,2
380,3.4063,0.28866,2
381,2.5002,-4.1829,2
382,-0.38882,-5.9313,2
383,-0.88748,-3.3756,2
384,1.5683,-0.92965,2
385,3.1597,-2.4059,2
386,1.9483,-4.803,2
387,0.81985,-2.1125,2
388,2.3735,5.324,2
389,4.1901,9.9595,2
390,2.4473,7.3305,2
391,-1.7155,2.5652,2
392,-3.4469,2.5449,2
393,-1.3948,5.2596,2
394,0.39028,3.0721,2
395,-1.2456,-5.0988,2
396,-4.1407,-11.964,2
397,-4.9503,-12.727,2
398,-4.4029,-10.402,2
399,-4.8416,-7.7107,2
400,-4.8588,-1.3183,2
401,-1.2686,10.06,2
402,4.1614,17.847,2
403,5.4135,12.648,2
404,1.2088,-1.1595,2
405,-1.6841,-8.7516,2
406,2.4779,-3.4829,2
407,9.8038,5.6689,2
408,11.838,7.5846,2
409,6.9159,2.5499,2
410,1.0628,-2.0768,2
411,-1.6662,-3.4807,2
412,-3.6745,-3.9828,2
413,-7.1742,-3.6824,2
414,-8.9099,-0.29995,2
415,-5.6448,3.9834,2
416,-0.92071,2.6966,2
417,-0.73604,-5.3237,2
418,-4.1059,-11.538,2
419,-3.9309,-7.2532,2
420,2.0748,4.4465,2
421,7.0354,10.689,2
422,4.466,3.5693,2
423,-2.1748,-9.8709,2
424,-4.1788,-14.856,2
425,0.43898,-5.3184,2
426,5.1092,9.7323,2
427,4.7417,17.269,2
428,2.0351,14.525,2
429,1.5469,8.8421,2
430,2.2356,5.419,2
431,0.34258,1.2798,2
432,-3.127,-6.9232,2
433,-3.4514,-14.765,2
434,-0.2896,-14.788,2
435,0.94695,-6.9826,2
436,-2.4374,0.95226,2
437,-5.5368,3.8412,2
438,-3.0013,4.4877,2
439,2.4755,6.876,2
440,3.6791,8.3087,2
441,-0.68157,3.1282,2
442,-4.1402,-7.0298,2
443,-1.4571,-12.295,2
444,4.8539,-6.3648,2
445,8.4321,4.2861,2
446,6.2142,7.3484,2
447,-1.3323e-15,-4.4409e-16,2
