,EEG.O1,EEG.O2,MarkerValueInt
71,4.3212,3.8808,2
72,2.561,6.2504,2
73,-4.3305,1.5404,2
74,-9.0139,-2.6335,2
75,-6.1828,-1.2178,2
76,0.74464,2.5802,2
77,3.2255,2.9122,2
78,-2.7039,-1.603,2
79,-11.47,-7.3761,2
80,-13.795,-10.092,2
81,-7.4134,-8.5115,2
82,0.10073,-4.9757,2
83,0.82773,-2.3592,2
84,-3.398,-0.62845,2
85,-4.0964,2.1643,2
86,1.6848,5.3561,2
87,7.7995,5.2717,2
88,9.0644,1.2781,2
89,8.8636,-1.1689,2
90,12.059,2.4612,2
91,14.973,8.0689,2
92,9.8193,7.6667,2
93,-2.2237,1.1544,2
94,-10.249,-2.9137,2
95,-7.7879,0.0677,2
96,-1.2077,3.5491,2
97,-0.187,-0.53689,2
98,-4.839,-9.3651,2
99,-7.6084,-12.39,2
100,-5.0525,-5.302,2
101,-1.6467,4.8743,2
102,-2.0236,8.9785,2
103,-4.5526,5.3921,2
104,-4.3997,-0.69223,2
105,0.15702,-3.7347,2
106,6.3478,-1.675,2
107,9.8885,3.4484,2
108,7.8945,6.258,2
109,0.62783,1.9525,2
110,-7.8236,-7.7677,2
111,-11.705,-14.573,2
112,-8.3521,-12.16,2
113,-0.68487,-3.5293,2
114,5.9231,3.3722,2
115,8.6691,5.6005,2
116,8.4036,6.6688,2
117,7.0066,8.9505,2
118,5.641,10.097,2
119,4.9655,8.2905,2
120,4.6617,5.7717,2
121,2.6711,4.193,2
122,-2.4503,1.2747,2
123,-7.7485,-3.6124,2
124,-7.7438,-5.176,2
125,-2.3097,-0.21892,2
126,0.57751,3.263,2
127,-5.6389,-5.7125,2
128,-15.505,-23.352,2
129,-16.306,-31.24,2
130,-4.37,-18.574,2
131,8.9417,3.6186,2
132,10.72,16.718,2
133,1.7824,16.529,2
134,-5.864,12.97,2
135,-3.9728,12.537,2
136,4.6012,11.631,2
137,12.18,6.7398,2
138,14.466,1.0487,2
139,11.785,-2.0233,2
140,6.5977,-4.1382,2
141,1.8846,-6.7217,2
142,-0.38875,-6.3267,2
143,-0.79986,-0.3564,2
144,-1.2646,6.5958,2
145,-2.2542,7.3125,2
146,-3.1539,0.77524,2
147,-5.0317,-7.75,2
148,-9.8914,-13.817,2
149,-16.423,-16.794,2
150,-19.51,-16.399,2
151,-15.508,-10.6,2
152,-5.997,1.2031,2
153,4.5602,14.666,2
154,12.48,22.118,2
155,15.524,18.642,2
156,13.343,7.177,2
157,9.2028,-2.8968,2
158,8.1341,-4.0169,2
159,10.636,2.0519,2
160,10.817,6.347,2
161,4.1051,3.0495,2
162,-5.3456,-4.0904,2
163,-9.1198,-7.167,2
164,-5.5761,-4.2939,2
165,-1.9533,-1.5105,2
166,-4.6327,-4.3654,2
167,-11.086,-10.26,2
168,-13.633,-11.215,2
169,-8.7205,-3.498,2
170,0.050385,7.5894,2
171,6.6663,13.076,2
172,7.7532,9.1191,2
173,3.5515,-0.32532,2
174,-3.0492,-8.1396,2
175,-7.5398,-9.6715,2
176,-6.2479,-4.7783,2
177,0.29307,3.0007,2
178,7.3407,8.655,2
179,10.641,9.1005,2
180,10.318,5.6837,2
181,9.0215,2.4478,2
182,7.6328,1.4408,2
183,4.9508,1.002,2
184,0.79202,-0.86101,2
185,-3.2775,-3.2558,2
186,-6.3948,-3.8631,2
187,-8.9831,-2.1672,2
188,-10.278,0.31116,2
189,-8.0863,1.858,2
190,-2.7203,1.0692,2
191,1.2392,-3.0924,2
192,-0.1345,-9.2831,2
193,-4.6746,-12.633,2
194,-6.546,-8.7999,2
195,-3.6042,0.28623,2
196,0.79033,7.4305,2
197,3.4138,7.9701,2
198,5.0084,4.2329,2
199,7.1263,1.2435,2
200,8.6898,0.92365,2
201,8.3081,2.4475,2
202,7.2033,5.2275,2
203,6.6613,8.2856,2
204,5.005,8.9212,2
205,0.75229,5.6712,2
206,-3.576,0.93107,2
207,-5.2436,-2.7649,2
208,-6.5033,-6.5785,2
209,-10.224,-11.038,2
210,-12.435,-11.224,2
211,-7.2168,-3.5667,2
212,1.3707,4.5842,2
213,2.0931,1.8034,2
214,-6.1126,-10.174,2
215,-9.9399,-16.215,2
216,-0.83277,-8.1009,2
217,11.261,4.9236,2
218,12.387,11.117,2
219,5.1014,11.505,2
220,2.6019,12.065,2
221,7.2714,10.397,2
222,9.1,2.3277,2
223,4.5074,-4.7218,2
224,1.7717,0.19298,2
225,4.0125,11.605,2
226,0.96944,10.701,2
227,-13.529,-8.1199,2
228,-26.71,-26.226,2
229,-21.657,-23.478,2
230,-1.2841,-3.3612,2
231,14.967,13.193,2
232,16.489,13.916,2
233,11.139,5.7701,2
234,8.1079,0.79783,2
235,3.934,0.62413,2
236,-7.3246,-1.2602,2
237,-19.131,-7.0881,2
238,-18.574,-10.663,2
239,-4.5017,-5.811,2
240,10.177,4.738,2
241,14.883,11.713,2
242,12.048,9.9883,2
243,8.9237,3.8531,2
244,5.7923,-0.12671,2
245,-2.0009,-2.6079,2
246,-13.547,-8.855,2
247,-20.035,-16.908,2
248,-13.979,-15.486,2
249,1.8166,1.278,2
250,15.825,21.737,2
251,18.064,27.289,2
252,8.8836,14.116,2
253,-2.295,-3.4582,2
254,-6.9117,-12.048,2
255,-4.9494,-12.719,2
256,-2.0665,-12.004,2
257,-1.3163,-9.2079,2
258,-0.91551,-1.0678,2
259,0.58521,7.6354,2
260,1.2317,8.8818,2
261,-0.69155,4.0918,2
262,-3.107,1.8916,2
263,-2.7573,4.1284,2
264,0.1949,3.9852,2
265,2.4035,-1.3637,2
266,1.5224,-6.0066,2
267,-1.478,-5.6556,2
268,-3.856,-3.9264,2
269,-3.6836,-4.613,2
270,-0.92634,-5.4101,2
271,2.9812,-3.6324,2
272,6.0408,-1.3423,2
273,6.5145,-0.12043,2
274,3.8694,2.92,2
275,-0.1521,8.6947,2
276,-2.0265,11.62,2
277,-0.016988,7.5582,2
278,2.5273,1.3507,2
279,0.29624,-0.092029,2
280,-5.9986,1.9254,2
281,-8.1072,1.5749,2
282,-0.40217,-0.85919,2
283,10.718,-0.30714,2
284,12.772,2.4361,2
285,2.449,0.33048,2
286,-10.033,-7.7716,2
287,-13.395,-12.612,2
288,-8.1313,-7.3094,2
289,-4.0163,0.60386,2
290,-6.9505,-2.4093,2
291,-11.525,-16.145,2
292,-7.3665,-23.137,2
293,8.0507,-9.1953,2
294,24.302,17.389,2
295,27.496,33.992,2
296,15.174,29.494,2
297,-0.74753,14.305,2
298,-7.5703,3.465,2
299,-5.4958,-1.4364,2
300,-4.3281,-7.7167,2
301,-8.6685,-15.744,2
302,-11.985,-17.123,2
303,-6.6962,-7.6837,2
304,4.2861,5.4581,2
305,9.8773,11.732,2
306,3.8327,7.7592,2
307,-7.4014,-1.0792,2
308,-11.34,-6.9367,2
309,-3.6615,-6.8684,2
310,6.0758,-5.5919,2
311,5.306,-9.603,2
312,-5.293,-16.659,2
313,-10.902,-14.862,2
314,-0.91626,2.5934,2
315,16.096,24.733,2
316,22.142,32.663,2
317,12.272,21.569,2
318,-1.2223,4.5339,2
319,-7.3884,-6.1274,2
320,-8.9082,-10.982,2
321,-11.421,-13.694,2
322,-11.369,-11.422,2
323,-3.9364,-3.5874,2
324,4.7371,0.35316,2
325,5.3764,-5.4154,2
326,1.0777,-9.2669,2
327,2.0162,2.3917,2
328,6.8935,20.059,2
329,4.2012,19.948,2
330,-6.7242,-0.84626,2
331,-11.144,-16.978,2
332,-1.4056,-10.111,2
333,9.4928,5.5142,2
334,6.7463,6.0114,2
335,-4.1114,-6.7189,2
336,-6.5113,-10.774,2
337,1.9008,0.56161,2
338,7.552,9.9574,2
339,3.2891,4.9455,2
340,-1.6593,-2.9154,2
341,1.6257,1.9035,2
342,6.4899,12.811,2
343,1.0063,10.479,2
344,-12.556,-6.9704,2
345,-18.933,-19.503,2
346,-10.071,-13.128,2
347,4.4989,1.4777,2
348,10.482,5.7052,2
349,5.7953,-1.5747,2
350,-0.19269,-6.206,2
351,-0.462,-1.1418,2
352,3.0128,5.8455,2
353,5.4621,6.9482,2
354,5.8123,5.2191,2
355,5.1879,6.2232,2
356,3.6919,7.774,2
357,1.532,5.0685,2
358,0.0053171,0.19371,2
359,-1.4151,-1.5801,2
360,-5.6967,-1.7085,2
361,-12.449,-5.9447,2
362,-14.731,-12.773,2
363,-6.9293,-13.117,2
364,5.7052,-3.9514,2
365,11.378,5.4657,2
366,6.0702,5.7478,2
367,-2.1265,-0.0046916,2
368,-4.6741,-2.1609,2
369,-2.6955,0.7773,2
370,-1.6487,1.7106,2
371,-1.3295,-1.7289,2
372,2.1135,-2.5703,2
373,6.9189,3.5253,2
374,6.5736,9.6047,2
375,0.71038,7.3541,2
376,-2.3539,0.39906,2
377,2.5146,-0.98575,2
378,8.8762,3.8588,2
379,7.6479,4.9304,2
380,0.29423,-1.9904,2
381,-3.8084,-7.8592,2
382,-1.546,-4.4489,2
383,-0.10095,2.3615,2
384,-5.4495,1.5526,2
385,-13.317,-6.0606,2
386,-15.354,-9.5834,2
387,-10.083,-4.875,2
388,-3.1481,0.35437,2
389,1.0708,-0.34749,2
390,3.5522,-2.9185,2
391,6.7173,-0.74803,2
392,10.204,4.8595,2
393,11.709,7.8226,2
394,10.165,6.7108,2
395,6.9102,5.1643,2
396,4.0315,4.8273,2
397,1.8371,3.2598,2
398,-1.5311,-1.0319,2
399,-6.8723,-5.4771,2
400,-10.891,-6.5453,2
401,-9.1305,-3.8423,2
402,-2.6343,-0.15061,2
403,1.7278,1.4956,2
404,-0.18566,0.22888,2
405,-4.0897,-2.4057,2
406,-3.4944,-3.9401,2
407,1.1868,-2.6555,2
408,4.3665,1.6699,2
409,4.186,7.4096,2
410,3.8401,10.868,2
411,4.2381,8.0686,2
412,1.7926,-1.052,2
413,-4.3001,-10.829,2
414,-8.167,-14.664,2
415,-4.6931,-11.697,2
416,2.7755,-6.4822,2
417,6.5942,-2.1051,2
418,4.5327,3.0667,2
419,0.9843,10.404,2
420,-0.34416,16.06,2
421,-0.38954,14.515,2
422,-1.0782,6.1951,2
423,-1.7862,-1.8234,2
424,-1.1877,-3.6572,2
425,0.0094358,-0.93336,2
426,0.25583,0.33611,2
427,-0.35219,-2.3629,2
428,-0.57023,-5.9583,2
429,-0.16089,-7.3511,2
430,0.010965,-7.5813,2
431,-0.36083,-8.3956,2
432,-0.62304,-7.5824,2
433,-0.38772,-1.9682,2
434,-0.078637,5.785,2
435,-0.071238,8.3401,2
436,-0.1038,3.0908,2
437,0.15216,-3.685,2
438,0.52364,-4.4958,2
439,0.68733,1.0198,2
440,0.68666,8.325,2
441,0.7469,14.762,2
442,0.83224,19.27,2
443,0.72212,18.092,2
444,0.38896,7.7478,2
445,0.0055749,-7.2921,2
446,-0.36009,-16.588,2
447,-0.79232,-16.373,2
448,-1.2588,-14.831,2
449,-1.5132,-19.953,2
450,-1.3413,-26.17,2
451,-0.77234,-20.247,2
452,-1.1102e-16,1.7764e-15,2
