,EEG.O1,EEG.O2,MarkerValueInt
83,-6.3505,-5.8806,2
84,-4.7312,-4.6081,2
85,-2.112,-0.24154,2
86,-0.50458,2.372,2
87,-0.84119,0.66774,2
88,-2.8077,-3.2758,2
89,-4.3441,-5.2064,2
90,-2.7954,-2.9731,2
91,2.5282,1.9856,2
92,9.2023,6.6541,2
93,13.195,8.8049,2
94,11.708,7.7733,2
95,5.3641,4.4955,2
96,-2.0477,1.094,2
97,-6.5601,-0.7329,2
98,-6.74,-1.043,2
99,-3.3185,-0.58406,2
100,2.0301,0.57626,2
101,5.727,1.5802,2
102,2.8187,-0.36332,2
103,-7.0019,-6.1117,2
104,-15.596,-10.951,2
105,-14.984,-10.067,2
106,-9.199,-7.0266,2
107,-8.9588,-9.2441,2
108,-12.872,-13.495,2
109,-5.3875,-5.8493,2
110,19.288,17.323,2
111,41.657,37.096,2
112,38.126,32.152,2
113,12.396,7.0681,2
114,-8.6538,-12.267,2
115,-9.5814,-11.359,2
116,-2.4679,-2.4024,2
117,-4.8788,-2.9183,2
118,-15.193,-11.211,2
119,-18.932,-12.722,2
120,-11.302,-3.7354,2
121,-2.1199,3.5799,2
122,-0.24711,-0.20491,2
123,-2.5567,-8.2728,2
124,-0.77529,-7.5551,2
125,6.4005,3.4408,2
126,12.087,13.361,2
127,10.273,13.05,2
128,2.7513,5.5952,2
129,-3.5328,-0.25426,2
130,-4.1651,-1.4069,2
131,-0.90533,-1.1194,2
132,1.5708,-1.805,2
133,0.83037,-2.7123,2
134,-1.6832,-3.6215,2
135,-2.8574,-5.2126,2
136,-1.0957,-5.4288,2
137,2.0724,-0.97472,2
138,3.4581,6.138,2
139,1.9226,8.9132,2
140,0.027146,4.7728,2
141,0.58033,-0.35996,2
142,2.2766,-0.90088,2
143,1.1922,0.15965,2
144,-3.4024,-3.0607,2
145,-7.4801,-8.7803,2
146,-7.1697,-9.0492,2
147,-2.6575,-1.1012,2
148,3.4897,8.4078,2
149,8.7398,11.53,2
150,10.039,7.2738,2
151,4.7298,0.39957,2
152,-4.8167,-4.5264,2
153,-10.477,-5.9222,2
154,-6.6695,-4.6108,2
155,2.0052,-2.7516,2
156,5.7133,-2.136,2
157,1.4252,-2.2634,2
158,-4.4653,-1.3733,2
159,-5.7216,0.1809,2
160,-3.3258,0.20886,2
161,-1.0219,-0.56296,2
162,1.2086,2.1747,2
163,5.0001,9.099,2
164,8.1506,13.085,2
165,6.6988,7.7156,2
166,1.6488,-2.1846,2
167,-1.3316,-5.5229,2
168,0.34921,-0.52407,2
169,2.9116,2.4707,2
170,2.1068,-3.4865,2
171,-1.311,-11.458,2
172,-4.2722,-11.494,2
173,-6.1813,-5.5679,2
174,-7.6496,-2.9461,2
175,-6.9653,-4.3106,2
176,-2.2502,-1.1746,2
177,3.7902,8.5625,2
178,5.8025,15.15,2
179,2.9166,11.26,2
180,-0.058401,2.9836,2
181,0.35387,-0.0068594,2
182,1.9445,1.3628,2
183,1.3247,-0.52553,2
184,-0.85997,-6.1897,2
185,-2.0138,-8.6314,2
186,-1.8885,-5.3733,2
187,-1.3776,-1.5556,2
188,0.59504,-0.0065596,2
189,4.8155,2.8285,2
190,7.7751,7.8174,2
191,4.6357,8.2715,2
192,-3.4968,0.02953,2
193,-9.3268,-9.5734,2
194,-7.6743,-10.081,2
195,-0.99389,-1.9893,2
196,4.6531,4.6644,2
197,6.2518,4.2136,2
198,4.7648,0.8627,2
199,2.0518,0.12422,2
200,-0.61202,1.4844,2
201,-2.3272,1.8645,2
202,-3.0865,1.1419,2
203,-3.8248,0.76094,2
204,-4.5772,0.25494,2
205,-3.6755,-1.2675,2
206,-0.30887,-2.3268,2
207,3.2617,-1.1997,2
208,3.9488,0.44978,2
209,1.5883,-0.55036,2
210,-1.3185,-3.7748,2
211,-2.9112,-5.1199,2
212,-3.0617,-2.2658,2
213,-1.7599,2.3952,2
214,1.1458,5.2081,2
215,4.4118,5.458,2
216,5.8445,4.7143,2
217,4.9295,3.534,2
218,3.2084,0.74054,2
219,1.5532,-4.1236,2
220,-0.74012,-8.6909,2
221,-3.2131,-8.794,2
222,-3.2475,-2.395,2
223,-0.039224,6.9569,2
224,2.5436,11.876,2
225,0.42516,8.3531,2
226,-4.3393,0.63106,2
227,-5.7073,-3.672,2
228,-2.4882,-3.0394,2
229,-0.47803,-3.035,2
230,-3.3797,-6.8758,2
231,-5.9573,-9.6095,2
232,-1.3046,-5.4059,2
233,7.4496,2.6662,2
234,9.5767,5.9242,2
235,1.799,2.4634,2
236,-5.8378,-0.024161,2
237,-3.1839,4.0026,2
238,5.9607,8.9491,2
239,9.1822,5.8713,2
240,2.3477,-3.9496,2
241,-5.9387,-9.7993,2
242,-7.0821,-5.8666,2
243,-2.7492,1.5847,2
244,0.72738,3.9766,2
245,2.47,1.9839,2
246,5.6906,2.2645,2
247,8.8429,5.6881,2
248,5.3678,5.525,2
249,-5.7954,-1.8639,2
250,-14.703,-10.088,2
251,-10.461,-10.006,2
252,4.4594,-1.2576,2
253,15.065,7.3842,2
254,10.744,8.5629,2
255,-2.7811,3.4579,2
256,-12.161,-2.6411,2
257,-13.411,-7.8876,2
258,-13.032,-12.914,2
259,-13.086,-14.301,2
260,-5.5665,-5.7175,2
261,12.91,11.595,2
262,29.367,24.671,2
263,27.642,21.105,2
264,9.6311,3.8147,2
265,-7.0424,-11.829,2
266,-11.606,-15.049,2
267,-9.7064,-8.5022,2
268,-9.1779,-0.43096,2
269,-7.9104,4.9437,2
270,-1.826,6.6577,2
271,4.2465,3.4414,2
272,2.8061,-3.4916,2
273,-3.7937,-8.033,2
274,-5.9035,-5.4879,2
275,-0.26432,0.67851,2
276,6.3674,3.6861,2
277,7.6901,3.3733,2
278,5.501,5.0818,2
279,4.6443,8.8944,2
280,5.2206,7.4271,2
281,3.7312,-2.3354,2
282,-0.31878,-11.141,2
283,-3.3069,-8.0045,2
284,-3.3814,3.7886,2
285,-3.8378,8.8734,2
286,-7.9524,-0.36778,2
287,-12.739,-13.119,2
288,-12.537,-14.815,2
289,-8.6097,-7.6209,2
290,-8.6355,-6.4885,2
291,-13.17,-14.489,2
292,-9.4684,-13.929,2
293,12.628,9.5904,2
294,41.623,41.998,2
295,51.869,52.719,2
296,32.388,30.909,2
297,-0.099584,-2.4516,2
298,-20.472,-21.219,2
299,-20.453,-21.157,2
300,-10.478,-14.792,2
301,-3.686,-10.556,2
302,-4.89,-7.6359,2
303,-10.928,-4.9836,2
304,-14.964,-3.8325,2
305,-12.087,-3.1081,2
306,-4.8101,-0.99264,2
307,-0.51482,0.42419,2
308,-0.94387,-1.0606,2
309,0.057631,-2.5182,2
310,4.2358,-2.132,2
311,2.738,-5.8442,2
312,-8.7709,-16.504,2
313,-16.093,-20.308,2
314,-1.6093,-0.045959,2
315,28.54,36.432,2
316,47.043,57.352,2
317,37.91,43.87,2
318,13.566,12.51,2
319,-5.1612,-8.4096,2
320,-13.402,-12.645,2
321,-18.213,-13.772,2
322,-21.148,-18.747,2
323,-17.697,-20.538,2
324,-9.3394,-14.675,2
325,-3.9791,-7.7158,2
326,-4.8535,-6.4718,2
327,-8.0821,-9.9034,2
328,-11.265,-15.17,2
329,-15.888,-22.26,2
330,-19.498,-27.584,2
331,-13.394,-20.649,2
332,7.2348,5.2184,2
333,34.513,40.967,2
334,52.811,66.114,2
335,51.483,65.947,2
336,32.318,43.449,2
337,6.8078,14.839,2
338,-13.009,-5.7461,2
339,-22.767,-17.087,2
340,-26.012,-26.492,2
341,-26.895,-36.408,2
342,-25.279,-40.271,2
343,-20.822,-33.974,2
344,-17.895,-25.677,2
345,-20.822,-26.408,2
346,-24.863,-32.041,2
347,-17.507,-23.312,2
348,8.657,11.748,2
349,45.806,59.398,2
350,74.203,88.979,2
351,75.795,80.205,2
352,47.875,40.597,2
353,6.6432,-2.9256,2
354,-24.742,-27.929,2
355,-35.511,-32.354,2
356,-34.172,-29.295,2
357,-34.766,-29.903,2
358,-40.508,-34.416,2
359,-45.19,-38.077,2
360,-44.892,-38.767,2
361,-38.568,-34.41,2
362,-19.467,-17.857,2
363,20.374,16.627,2
364,71.595,59.996,2
365,104.3,88.427,2
366,94.45,82.714,2
367,50.128,46.675,2
368,2.7687,3.0666,2
369,-25.716,-27.457,2
370,-37.865,-39.945,2
371,-44.711,-40.304,2
372,-48.838,-35.217,2
373,-49.099,-30.524,2
374,-49.914,-32.272,2
375,-52.911,-39.801,2
376,-44.434,-38.991,2
377,-6.3685,-12.725,2
378,56.679,36.533,2
379,110.35,80.103,2
380,118.07,86.41,2
381,74.696,51.548,2
382,10.88,3.3366,2
383,-34.827,-25.711,2
384,-47.729,-27.401,2
385,-42.713,-19.1,2
386,-40.567,-18.706,2
387,-43.26,-24.084,2
388,-38.666,-21.803,2
389,-26.374,-11.639,2
390,-22.882,-9.5048,2
391,-32.253,-20.685,2
392,-26.883,-23.386,2
393,20.908,5.0871,2
394,91.665,50.876,2
395,127.19,71.919,2
396,94.569,47.813,2
397,24.554,4.4727,2
398,-25.695,-19.612,2
399,-34.195,-17.006,2
400,-23.977,-8.5996,2
401,-22.549,-9.4678,2
402,-32.088,-15.254,2
403,-39.332,-17.821,2
404,-37.743,-17.049,2
405,-33.047,-15.772,2
406,-34.444,-15.701,2
407,-43.412,-19.516,2
408,-46.243,-25.281,2
409,-20.363,-18.718,2
410,40.52,13.646,2
411,106.24,58.637,2
412,128.76,79.238,2
413,89.574,54.649,2
414,21.06,7.432,2
415,-27.513,-22.072,2
416,-38.359,-21.344,2
417,-30.716,-11.409,2
418,-26.279,-11.503,2
419,-26.079,-16.647,2
420,-22.59,-14.596,2
421,-17.375,-8.1377,2
422,-16.059,-7.8899,2
423,-15.915,-12.491,2
424,-11.31,-11.394,2
425,-6.4593,-4.7144,2
426,-9.209,-4.6127,2
427,-13.27,-13.189,2
428,-1.4768,-13.145,2
429,28.193,9.0347,2
430,52.3,39.183,2
431,47.513,48.381,2
432,19.267,28.041,2
433,-5.7228,-0.35606,2
434,-11.523,-12.741,2
435,-6.2583,-8.4689,2
436,-4.3194,-3.1226,2
437,-7.5966,-4.8216,2
438,-9.1854,-7.9576,2
439,-6.8727,-6.6842,2
440,-4.868,-3.7281,2
441,-5.5345,-3.8227,2
442,-6.4018,-5.8921,2
443,-5.2209,-6.0094,2
444,-3.2412,-4.0616,2
445,-2.4703,-3.0722,2
446,-2.5933,-3.6349,2
447,-1.9279,-3.0417,2
448,8.8818e-16,1.7764e-15,2
