,EEG.O1,EEG.O2,MarkerValueInt
83,12.625,6.0006,2
84,7.967,3.7174,2
85,-0.81465,1.7952,2
86,-7.7036,0.87061,2
87,-10.581,-0.31219,2
88,-11.29,-2.6167,2
89,-10.757,-4.9162,2
90,-7.26,-4.8613,2
91,-0.21415,-1.6861,2
92,6.8977,1.9679,2
93,9.4949,2.4999,2
94,6.981,0.04166,2
95,3.1228,-1.3207,2
96,1.5606,0.68075,2
97,2.3283,2.8189,2
98,2.9101,1.0902,2
99,1.5253,-2.8272,2
100,-1.1708,-3.8747,2
101,-3.0867,-1.6651,2
102,-2.9258,-1.1482,2
103,-1.3931,-3.9212,2
104,-0.13628,-4.1687,2
105,0.2101,2.8214,2
106,0.20494,11.873,2
107,0.029511,13.22,2
108,-0.87144,5.2358,2
109,-2.2469,-3.6696,2
110,-2.8185,-6.1956,2
111,-2.4204,-3.9195,2
112,-2.4556,-2.1684,2
113,-2.8703,-2.0754,2
114,-0.95458,-1.4739,2
115,4.2885,-0.41071,2
116,8.4657,-0.99828,2
117,6.2547,-2.8691,2
118,-0.94516,-3.1562,2
119,-5.7309,-1.3048,2
120,-3.7804,-0.19877,2
121,1.283,-1.3415,2
122,3.5657,-2.0739,2
123,2.2811,0.41093,2
124,1.098,4.6509,2
125,2.344,7.0557,2
126,4.6113,6.9419,2
127,5.1542,6.5615,2
128,2.5287,6.7411,2
129,-2.5895,5.5042,2
130,-7.6817,1.4647,2
131,-10.106,-3.9119,2
132,-9.6611,-8.3308,2
133,-8.4213,-10.943,2
134,-7.0894,-11.659,2
135,-3.4282,-10.085,2
136,3.6891,-6.3411,2
137,10.561,-1.4721,2
138,12.199,3.768,2
139,8.8535,8.811,2
140,5.5642,11.379,2
141,4.9127,8.5215,2
142,3.8561,1.3332,2
143,-0.58586,-4.124,2
144,-5.6731,-3.5415,2
145,-6.2282,0.053303,2
146,-2.103,0.95071,2
147,1.2797,-0.56794,2
148,0.022487,1.0284,2
149,-3.8266,6.8796,2
150,-6.1082,10.067,2
151,-5.8683,4.6018,2
152,-4.571,-5.4507,2
153,-2.3304,-10.373,2
154,1.6044,-7.0932,2
155,5.5087,-2.3694,2
156,6.1373,-2.9677,2
157,3.576,-7.0699,2
158,1.7961,-8.0801,2
159,2.997,-3.6437,2
160,4.3258,3.013,2
161,2.3057,8.6881,2
162,-1.9372,12.396,2
163,-4.6503,12.516,2
164,-4.9541,7.0661,2
165,-5.0648,-1.6537,2
166,-5.6026,-7.2262,2
167,-4.0915,-6.6285,2
168,0.9633,-3.9995,2
169,6.9138,-3.8578,2
170,9.4636,-4.0892,2
171,7.2717,-0.11915,2
172,2.8667,6.3877,2
173,-0.54766,8.537,2
174,-2.1264,3.5894,2
175,-2.9972,-3.5357,2
176,-3.6041,-6.839,2
177,-2.7792,-5.2452,2
178,-0.25065,-1.1568,2
179,1.1535,2.864,2
180,-1.8308,4.3063,2
181,-7.7942,1.3912,2
182,-10.714,-3.9313,2
183,-6.5866,-6.397,2
184,1.7924,-3.2727,2
185,8.3567,2.3461,2
186,10.446,5.9567,2
187,9.8398,6.7564,2
188,8.4692,6.0707,2
189,6.0289,3.7215,2
190,1.9418,-0.43469,2
191,-2.6369,-3.5423,2
192,-5.7062,-2.7208,2
193,-6.3043,-0.13544,2
194,-5.1344,-0.73904,2
195,-3.9063,-4.8352,2
196,-3.9322,-7.1642,2
197,-4.7874,-4.5915,2
198,-4.6867,-0.75379,2
199,-2.6076,-0.53477,2
200,0.67705,-2.7955,2
201,4.0531,-2.1276,2
202,7.2215,3.1866,2
203,9.5778,8.4647,2
204,9.5822,8.7309,2
205,6.7419,5.1311,2
206,2.7688,3.0551,2
207,-0.98136,4.4601,2
208,-5.6244,4.7883,2
209,-11.836,-0.68006,2
210,-16.143,-9.0743,2
211,-13.608,-12.063,2
212,-4.4608,-6.3269,2
213,4.9262,1.648,2
214,8.8046,3.6234,2
215,7.7723,-0.33104,2
216,6.5663,-3.4017,2
217,7.7568,-1.8595,2
218,9.2425,1.2435,2
219,7.4727,2.1209,2
220,1.8695,1.377,2
221,-4.3184,1.3752,2
222,-7.241,1.9849,2
223,-6.135,1.5568,2
224,-3.6113,0.012531,2
225,-2.7015,-1.5605,2
226,-4.2647,-2.9757,2
227,-6.7862,-4.1124,2
228,-7.4222,-3.0659,2
229,-3.6731,1.8087,2
230,3.8028,7.8878,2
231,9.8355,9.448,2
232,8.9494,4.4554,2
233,2.1029,-2.146,2
234,-3.4797,-4.4327,2
235,-2.9399,-3.1242,2
236,0.68785,-3.5203,2
237,2.0909,-6.2462,2
238,1.4486,-5.1139,2
239,2.2186,3.2442,2
240,3.7247,11.941,2
241,2.0958,11.098,2
242,-1.8764,0.72797,2
243,-2.5229,-9.0307,2
244,1.3651,-10.368,2
245,3.4265,-5.3226,2
246,-0.33548,-0.18304,2
247,-4.1983,2.0429,2
248,-1.171,1.3259,2
249,5.0523,-1.8698,2
250,4.1005,-4.9614,2
251,-5.9371,-3.3938,2
252,-14.789,3.0528,2
253,-13.33,7.5343,2
254,-4.6299,4.8126,2
255,1.8953,-0.25826,2
256,2.861,0.89987,2
257,2.4893,7.4589,2
258,4.218,9.7064,2
259,6.4228,3.263,2
260,6.9374,-4.4131,2
261,7.1175,-4.7777,2
262,8.8425,0.21337,2
263,10.122,1.8486,2
264,7.002,-3.4436,2
265,-0.58751,-10.661,2
266,-7.6008,-13.106,2
267,-9.4608,-8.7489,2
268,-7.2602,-0.48086,2
269,-5.8414,6.591,2
270,-7.4358,8.1861,2
271,-9.2559,4.0485,2
272,-7.7933,-1.3498,2
273,-3.3626,-2.9364,2
274,1.289,0.10965,2
275,5.1871,4.6729,2
276,9.0906,7.6337,2
277,11.892,7.4396,2
278,10.653,3.2479,2
279,5.1802,-3.8294,2
280,-0.64358,-8.7194,2
281,-3.8486,-5.9156,2
282,-5.7379,2.9931,2
283,-7.8249,8.6353,2
284,-7.504,4.0091,2
285,-1.9137,-6.3809,2
286,5.5615,-11.147,2
287,7.6555,-5.4155,2
288,2.5455,4.0203,2
289,-3.3547,7.8548,2
290,-3.4323,4.9871,2
291,1.4793,1.3058,2
292,5.3932,0.23623,2
293,4.6363,-0.94553,2
294,0.70413,-5.0361,2
295,-2.9298,-9.3495,2
296,-4.5691,-8.9825,2
297,-4.9501,-3.5658,2
298,-5.2711,2.358,2
299,-4.9568,5.2171,2
300,-2.0036,5.8857,2
301,3.6175,6.7437,2
302,8.0295,7.6794,2
303,7.2655,6.7245,2
304,2.6835,3.4127,2
305,-0.35944,-0.57567,2
306,0.31602,-3.9368,2
307,1.0789,-6.8484,2
308,-1.6575,-8.8308,2
309,-6.1694,-7.56,2
310,-8.2976,-1.9764,2
311,-6.8957,4.3951,2
312,-3.499,6.1812,2
313,1.2875,2.783,2
314,7.3851,-0.48745,2
315,12.138,0.47788,2
316,11.393,2.8505,2
317,4.4448,1.2356,2
318,-4.244,-3.8025,2
319,-8.9046,-5.8535,2
320,-6.9952,-1.8239,2
321,-0.51525,3.2453,2
322,5.4751,3.1716,2
323,6.2736,-0.59864,2
324,1.6399,-1.4446,2
325,-3.6333,2.1943,2
326,-5.0247,3.997,2
327,-3.6021,-0.96227,2
328,-3.7544,-7.9906,2
329,-6.2136,-7.9923,2
330,-6.7294,0.29743,2
331,-2.4513,7.8768,2
332,3.6623,6.672,2
333,6.7917,-0.40388,2
334,6.2286,-3.7407,2
335,4.9476,0.55013,2
336,4.7206,6.6293,2
337,4.3538,7.4233,2
338,2.3725,2.9486,2
339,-0.78356,-1.9362,2
340,-3.4959,-4.7744,2
341,-4.4989,-6.7353,2
342,-3.5655,-8.0663,2
343,-1.6901,-6.6718,2
344,-0.45769,-1.978,2
345,-0.342,3.0404,2
346,-0.074313,5.304,2
347,1.2949,4.9816,2
348,2.4963,3.9001,2
349,1.771,2.4748,2
350,-0.18322,0.17278,2
351,-1.1294,-2.1699,2
352,-0.90461,-2.741,2
353,-1.4965,-1.4067,2
354,-3.0147,-0.35517,2
355,-2.5686,-1.5195,2
356,1.0109,-4.0573,2
357,3.8315,-4.9968,2
358,1.4326,-2.4542,2
359,-4.3801,2.1329,2
360,-6.5719,5.5887,2
361,-1.4372,6.765,2
362,6.3538,7.3965,2
363,8.8067,8.4357,2
364,3.4691,7.408,2
365,-4.2164,1.829,2
366,-6.9591,-5.7471,2
367,-2.7875,-9.4832,2
368,3.9374,-7.5988,2
369,7.684,-4.7184,2
370,6.9578,-5.2398,2
371,4.2246,-7.2201,2
372,1.7205,-5.7149,2
373,-0.89194,-0.33561,2
374,-4.1768,4.2542,2
375,-6.2826,5.119,2
376,-5.1242,4.5585,2
377,-2.5562,5.5144,2
378,-3.0279,6.5936,2
379,-6.898,4.4169,2
380,-8.2796,-0.67449,2
381,-2.5046,-4.4184,2
382,6.3723,-4.0711,2
383,9.6593,-1.4451,2
384,5.1097,0.18033,2
385,-0.57479,0.078532,2
386,-1.2918,-0.21289,2
387,1.039,0.38759,2
388,1.4018,1.7265,2
389,0.0075717,3.4376,2
390,0.86936,4.8995,2
391,4.0405,4.4947,2
392,4.8866,1.0122,2
393,1.5916,-3.6558,2
394,-1.5216,-5.4245,2
395,-0.36345,-3.3994,2
396,2.8418,-2.5041,2
397,2.9883,-7.4177,2
398,-0.54598,-14.385,2
399,-3.4814,-13.563,2
400,-3.0453,-1.5245,2
401,-1.646,12.5,2
402,-3.2132,16.817,2
403,-7.7422,11.16,2
404,-10.971,5.4434,2
405,-9.1267,5.6843,2
406,-3.0442,7.1512,2
407,2.8518,3.0846,2
408,5.303,-5.1068,2
409,5.0775,-10.261,2
410,4.7878,-9.0199,2
411,5.2677,-4.5855,2
412,5.6874,-1.0139,2
413,6.1217,1.1024,2
414,7.2126,2.6055,2
415,7.4069,2.7242,2
416,3.925,0.27136,2
417,-2.4126,-3.4133,2
418,-6.687,-4.9999,2
419,-6.2451,-2.973,2
420,-4.3439,0.4482,2
421,-4.5629,1.9321,2
422,-4.853,0.75881,2
423,-1.5493,-0.85838,2
424,3.1602,-0.4262,2
425,3.6051,2.7538,2
426,-0.27307,7.1837,2
427,-2.5306,9.4718,2
428,-0.91014,6.246,2
429,-0.4819,-1.86,2
430,-4.6559,-8.802,2
431,-8.4512,-8.7084,2
432,-5.7703,-3.0131,2
433,0.84189,1.0727,2
434,3.9995,-0.18133,2
435,2.8188,-2.7223,2
436,3.5365,-1.1973,2
437,8.612,3.5894,2
438,11.925,6.3828,2
439,7.7123,4.3956,2
440,-0.63577,-0.37872,2
441,-5.0674,-4.4566,2
442,-3.4059,-5.7782,2
443,-0.54887,-3.9578,2
444,-4.4409e-16,-2.2204e-16,2
