,EEG.O1,EEG.O2,MarkerValueInt
74,-5.7713,-8.2165,2
75,0.68386,-5.831,2
76,5.821,0.46691,2
77,6.9474,6.6368,2
78,5.4036,6.7904,2
79,3.8235,2.3798,2
80,1.2702,0.10168,2
81,-4.5551,1.8779,2
82,-10.811,3.6556,2
83,-10.462,4.0052,2
84,-1.7004,6.3685,2
85,7.5698,10.606,2
86,8.3564,9.9215,2
87,1.9888,1.5426,2
88,-1.144,-5.4668,2
89,5.0701,-1.1527,2
90,13.802,9.3349,2
91,13.021,10.213,2
92,0.68187,-3.3173,2
93,-12.112,-17.267,2
94,-14.769,-17.625,2
95,-9.8578,-8.9831,2
96,-7.3597,-5.8283,2
97,-8.962,-10.302,2
98,-6.1346,-10.414,2
99,4.5032,-0.40792,2
100,12.723,9.4533,2
101,8.4161,8.9012,2
102,-2.3047,3.4419,2
103,-4.5531,4.9533,2
104,4.2502,12.948,2
105,11.743,16.234,2
106,9.7625,10.454,2
107,4.398,2.54,2
108,2.5525,-2.5259,2
109,0.0038021,-8.009,2
110,-8.4873,-15.281,2
111,-16.243,-17.82,2
112,-13.428,-11.333,2
113,-3.3111,-1.8229,2
114,2.3961,3.2693,2
115,1.5801,5.3774,2
116,2.495,9.0152,2
117,7.2398,11.758,2
118,7.89,8.8643,2
119,1.7274,3.4355,2
120,-2.5241,2.0423,2
121,0.67586,2.8501,2
122,4.1383,-1.282,2
123,0.83139,-8.7548,2
124,-3.5594,-9.893,2
125,-1.0559,-3.3646,2
126,3.5591,0.026108,2
127,0.51633,-5.1904,2
128,-7.2028,-9.374,2
129,-8.0416,-3.7996,2
130,-2.0763,3.5296,2
131,-1.487,0.40323,2
132,-8.1344,-7.6431,2
133,-7.0006,-3.4861,2
134,9.0555,13.8,2
135,22.464,23.525,2
136,14.268,12.352,2
137,-5.1492,-4.9303,2
138,-8.8216,-6.1151,2
139,5.8421,5.7793,2
140,11.977,7.7646,2
141,-4.7017,-7.0418,2
142,-21.915,-18.12,2
143,-14.635,-9.1761,2
144,6.05,6.783,2
145,11.26,8.3641,2
146,-0.70145,-1.7616,2
147,-6.0449,-5.0828,2
148,2.4519,0.34214,2
149,6.2632,-0.39765,2
150,-2.1573,-8.5736,2
151,-4.9651,-7.248,2
152,6.3823,6.6842,2
153,11.233,11.625,2
154,-5.2959,-3.8483,2
155,-21.925,-17.871,2
156,-12.094,-7.1531,2
157,12.538,15.545,2
158,19.359,20.348,2
159,4.7879,5.4353,2
160,-4.5724,-3.924,2
161,2.9335,2.8399,2
162,9.521,8.708,2
163,2.483,1.2691,2
164,-6.1732,-7.9704,2
165,-4.9541,-6.4753,2
166,-2.8384,-1.9044,2
167,-9.3483,-6.1562,2
168,-14.573,-13.324,2
169,-6.4044,-9.7147,2
170,6.9486,3.2634,2
171,9.7033,11.501,2
172,3.3314,8.7799,2
173,0.8126,1.9006,2
174,3.5261,-2.3397,2
175,2.2041,-3.8335,2
176,-3.0537,-3.5208,2
177,-2.2173,-0.9814,2
178,5.2829,1.7197,2
179,7.9728,1.8331,2
180,2.2578,1.9634,2
181,-1.2182,6.5154,2
182,2.7686,11.663,2
183,3.1934,7.8638,2
184,-8.0394,-4.8975,2
185,-18.476,-13.348,2
186,-11.316,-8.0598,2
187,7.6106,2.8736,2
188,15.427,5.137,2
189,4.0367,-1.8108,2
190,-9.2255,-5.8246,2
191,-7.3249,-1.5021,2
192,3.5571,2.3715,2
193,6.2504,-2.2202,2
194,-1.7101,-9.588,2
195,-7.3433,-9.1425,2
196,-3.2843,-1.004,2
197,3.5863,5.6225,2
198,5.7106,6.7724,2
199,5.491,7.4527,2
200,7.5143,10.777,2
201,8.908,11.884,2
202,4.5233,6.2787,2
203,-3.4402,-1.9649,2
204,-8.0172,-5.5436,2
205,-7.0907,-3.9727,2
206,-4.6598,-3.0191,2
207,-4.0797,-5.6716,2
208,-4.862,-8.6366,2
209,-5.0946,-7.9137,2
210,-3.1405,-3.7842,2
211,1.6508,0.84343,2
212,6.5797,4.0224,2
213,6.5705,5.2222,2
214,1.5868,4.3553,2
215,-0.64139,1.9309,2
216,4.5881,-0.97432,2
217,9.2573,-3.6047,2
218,2.7984,-5.1898,2
219,-10.003,-3.8784,2
220,-12.764,1.5301,2
221,-0.87673,8.2766,2
222,10.703,11.002,2
223,8.498,7.8476,2
224,-1.3308,2.5476,2
225,-4.5606,-1.1904,2
226,-0.41368,-4.3144,2
227,0.0077463,-8.7648,2
228,-7.0554,-12.025,2
229,-12.18,-9.4876,2
230,-6.9906,-1.2753,2
231,4.7431,7.0918,2
232,12.98,10.869,2
233,12.423,9.822,2
234,5.2363,5.8163,2
235,-2.554,0.29109,2
236,-5.2016,-4.7913,2
237,-1.6662,-6.9557,2
238,2.3349,-6.3181,2
239,0.43843,-5.8773,2
240,-5.1333,-6.3393,2
241,-5.686,-3.8846,2
242,0.57654,3.2321,2
243,4.2428,9.1852,2
244,-1.2254,7.4507,2
245,-8.1051,1.0851,2
246,-5.5971,-1.0126,2
247,2.9961,2.6052,2
248,5.6349,4.5828,2
249,1.1475,1.3047,2
250,-0.23811,-2.5775,2
251,3.8429,-4.3031,2
252,3.8198,-6.8837,2
253,-2.1468,-8.4731,2
254,-1.199,-0.42153,2
255,11.413,15.515,2
256,18.114,20.705,2
257,3.486,4.1092,2
258,-18.566,-16.784,2
259,-21.9,-17.102,2
260,-6.0698,-0.46467,2
261,4.7617,6.9137,2
262,-0.17568,-3.4376,2
263,-4.8123,-11.033,2
264,3.1384,-1.3786,2
265,10.729,10.708,2
266,3.0323,6.6764,2
267,-9.627,-5.1853,2
268,-7.2771,-4.6488,2
269,7.0586,6.4646,2
270,11.905,8.1346,2
271,1.3513,-3.8993,2
272,-6.9527,-11.159,2
273,-1.2099,-2.7622,2
274,6.8343,8.0674,2
275,3.2386,7.0301,2
276,-4.9691,1.1322,2
277,-2.8681,3.9778,2
278,5.951,10.67,2
279,4.2916,5.2714,2
280,-9.1635,-11.008,2
281,-13.578,-17.31,2
282,3.6824,-2.8519,2
283,23.996,14.848,2
284,18.872,11.473,2
285,-10.475,-11.199,2
286,-31.073,-25.978,2
287,-20.116,-14.762,2
288,5.0755,8.1757,2
289,11.575,15.188,2
290,-3.4425,1.6784,2
291,-11.042,-9.3928,2
292,4.5416,-1.1873,2
293,21.515,13.334,2
294,14.24,12.458,2
295,-6.3285,-0.38304,2
296,-8.9018,-2.5861,2
297,9.3265,10.318,2
298,17.521,15.413,2
299,-1.2454,-1.8363,2
300,-23.066,-22.094,2
301,-18.213,-18.659,2
302,5.847,3.272,2
303,17.122,14.287,2
304,4.7985,2.8596,2
305,-10.271,-11.535,2
306,-9.5849,-10.012,2
307,-0.27139,0.62374,2
308,2.5843,4.0113,2
309,0.12132,0.42884,2
310,2.8794,1.8736,2
311,9.0868,8.7785,2
312,5.9355,8.3941,2
313,-8.1619,-3.5495,2
314,-17.167,-13.926,2
315,-9.2089,-10.353,2
316,5.7624,1.9461,2
317,9.964,9.2385,2
318,2.9465,8.2558,2
319,-0.0052098,6.2795,2
320,6.9842,5.8117,2
321,11.46,0.85252,2
322,3.5982,-9.6955,2
323,-7.246,-15.449,2
324,-7.2168,-7.8033,2
325,0.48991,6.8262,2
326,2.3069,14.567,2
327,-3.0117,11.091,2
328,-3.9518,3.6631,2
329,2.3446,-1.2879,2
330,4.2772,-4.384,2
331,-4.3182,-7.3694,2
332,-12.615,-9.002,2
333,-9.2557,-8.8247,2
334,0.48968,-8.6133,2
335,4.0924,-7.6637,2
336,0.69014,-2.3473,2
337,-0.22971,6.8831,2
338,5.3192,13.479,2
339,11.74,13.238,2
340,13.703,9.8307,2
341,10.826,7.919,2
342,3.3695,5.6063,2
343,-7.7579,-0.75971,2
344,-16.137,-7.9855,2
345,-13.847,-9.2221,2
346,-2.9184,-4.5534,2
347,4.7875,-1.549,2
348,2.6731,-4.3336,2
349,-2.5247,-8.0684,2
350,-2.2918,-6.7337,2
351,1.0279,-1.4542,2
352,0.36237,2.5972,2
353,-2.6503,3.9403,2
354,-0.19728,4.8343,2
355,7.2946,5.6127,2
356,9.5998,4.0011,2
357,1.9342,0.10098,2
358,-6.9418,-2.241,2
359,-6.8499,-0.48661,2
360,-0.01138,3.0011,2
361,3.7361,4.1189,2
362,1.428,2.0166,2
363,-0.82645,-0.61426,2
364,1.1415,-1.1483,2
365,3.8334,0.4192,2
366,2.9771,1.9115,2
367,0.023777,0.89658,2
368,-1.6494,-3.3159,2
369,-2.4529,-8.3807,2
370,-4.0833,-9.8929,2
371,-4.6955,-5.4308,2
372,-1.9312,1.737,2
373,1.4193,4.9164,2
374,0.92701,1.6761,2
375,-1.4406,-2.5403,2
376,0.021322,-1.3911,2
377,3.8723,3.3143,2
378,1.9844,4.2773,2
379,-6.1825,0.4414,2
380,-8.9512,-0.1382,2
381,1.1907,7.5982,2
382,13.925,16.025,2
383,13.44,13.264,2
384,0.47304,-0.88672,2
385,-8.5903,-13.701,2
386,-4.282,-14.701,2
387,4.5324,-7.0779,2
388,4.8896,-1.8204,2
389,-2.9,-3.8051,2
390,-7.9702,-7.1066,2
391,-4.3123,-3.6181,2
392,2.9282,6.2877,2
393,5.4589,13.492,2
394,1.3237,10.473,2
395,-4.4639,0.11083,2
396,-6.0659,-7.7593,2
397,-2.3578,-7.8123,2
398,2.551,-4.1906,2
399,3.4187,-3.3605,2
400,-1.1815,-5.4688,2
401,-7.3233,-5.2926,2
402,-8.7965,0.53406,2
403,-2.2391,10.171,2
404,9.4055,18.884,2
405,17.905,21.803,2
406,15.833,15.881,2
407,3.8546,2.9546,2
408,-8.4506,-9.4417,2
409,-11.527,-14.215,2
410,-6.0418,-12.545,2
411,-1.4949,-12.099,2
412,-3.5285,-15.982,2
413,-6.3567,-17.362,2
414,-1.6202,-8.7984,2
415,8.164,5.7372,2
416,11.723,13.873,2
417,4.9152,10.293,2
418,-2.9314,3.5105,2
419,-2.3485,4.056,2
420,2.9009,10.421,2
421,2.2895,12.351,2
422,-5.5431,6.0256,2
423,-11.2,-0.86989,2
424,-8.0326,-0.57852,2
425,-0.055862,3.9738,2
426,4.765,3.6248,2
427,3.3059,-5.0183,2
428,-2.397,-16.155,2
429,-8.4743,-22.038,2
430,-10.244,-19.825,2
431,-4.0965,-11.279,2
432,8.2096,0.61714,2
433,19.412,12.747,2
434,23.223,21.266,2
435,19.022,22.505,2
436,9.2627,15.579,2
437,-3.6189,4.0821,2
438,-15.108,-5.4573,2
439,-18.276,-8.1843,2
440,-11.136,-5.0506,2
441,-1.8518,-1.8702,2
442,-0.55021,-3.2667,2
443,-6.8174,-7.9409,2
444,-11.16,-10.87,2
445,-8.4782,-9.3342,2
446,-3.2219,-4.9187,2
447,-1.7764e-15,2.6645e-15,2
