,EEG.O1,EEG.O2,MarkerValueInt
77,-2.9458,-0.8605,2
78,-6.2184,7.1568,2
79,-11.641,0.52554,2
80,-13.63,-6.0817,2
81,-12.465,-4.4111,2
82,-11.886,-0.56275,2
83,-12.573,-0.93455,2
84,-12.007,-2.9886,2
85,-9.1581,-2.4665,2
86,-5.841,-0.4577,2
87,-3.6001,0.64627,2
88,-1.7243,1.7441,2
89,1.0978,3.5135,2
90,4.6607,3.0034,2
91,7.5988,-1.9583,2
92,9.1276,-7.6394,2
93,9.5934,-7.6858,2
94,9.5048,-0.96638,2
95,9.0134,6.5032,2
96,8.7967,8.352,2
97,10.266,5.6914,2
98,13.187,6.126,2
99,13.614,13.062,2
100,7.1705,18.272,2
101,-4.2282,11.003,2
102,-11.74,-5.2022,2
103,-9.1541,-13.54,2
104,-1.8552,-6.5337,2
105,-1.6201,1.8612,2
106,-11.259,-3.4671,2
107,-19.193,-14.633,2
108,-13.753,-12.319,2
109,-0.066864,2.03,2
110,4.4325,5.0953,2
111,-7.1949,-12.667,2
112,-20.413,-28.894,2
113,-17.083,-19.153,2
114,0.63006,8.2616,2
115,13.767,23.684,2
116,13.041,15.68,2
117,9.9957,2.1059,2
118,16.791,1.8649,2
119,25.919,11.648,2
120,21.434,16.759,2
121,4.3258,13.061,2
122,-7.8016,7.6973,2
123,-6.413,3.8495,2
124,-2.8969,-3.2854,2
125,-8.1577,-14.284,2
126,-14.287,-19.107,2
127,-8.0456,-9.6106,2
128,5.3715,5.906,2
129,7.1487,9.3308,2
130,-7.2007,-4.5652,2
131,-19.016,-19.189,2
132,-11.434,-15.59,2
133,7.1333,3.1408,2
134,14.086,15.163,2
135,2.2943,7.6357,2
136,-11.985,-7.8341,2
137,-11.357,-12.087,2
138,1.7471,-2.9197,2
139,11.308,6.2038,2
140,9.117,7.3863,2
141,2.1645,6.2252,2
142,-0.101,7.9491,2
143,2.3682,8.2102,2
144,4.4393,3.5301,2
145,5.2608,0.33643,2
146,6.7819,4.0499,2
147,6.4717,6.9052,2
148,-0.0082276,-1.253,2
149,-9.1878,-14.371,2
150,-11.404,-16.014,2
151,-4.3805,-3.4426,2
152,2.5329,7.654,2
153,1.6728,5.6261,2
154,-2.6419,-2.4519,2
155,-2.8706,-4.6952,2
156,-0.64135,-1.9262,2
157,-2.1825,-1.9946,2
158,-6.024,-4.6772,2
159,-5.1924,-3.5597,2
160,0.062033,1.1096,2
161,2.0864,2.7104,2
162,-0.67178,0.46698,2
163,-0.15896,1.0219,2
164,7.4829,6.311,2
165,13.706,9.1047,2
166,9.6851,4.3736,2
167,-0.084534,-2.3819,2
168,-4.3771,-3.3963,2
169,-1.172,0.31849,2
170,1.7059,2.3014,2
171,-0.056743,1.181,2
172,-2.3074,0.90098,2
173,-1.4998,2.1129,2
174,-0.33548,0.79949,2
175,-1.5849,-3.6276,2
176,-3.3968,-5.819,2
177,-4.5436,-3.2361,2
178,-7.6744,-1.4537,2
179,-12.195,-5.399,2
180,-10.384,-9.6806,2
181,1.7398,-5.1789,2
182,14.491,6.1592,2
183,15.072,11.615,2
184,5.6591,4.9683,2
185,0.2708,-4.1553,2
186,3.7919,-3.4294,2
187,6.1843,5.2479,2
188,0.80082,9.4146,2
189,-4.2063,4.0301,2
190,-0.57993,-2.6532,2
191,4.7563,-2.2436,2
192,0.74254,2.3644,2
193,-8.6836,2.9107,2
194,-10.215,-1.9734,2
195,-2.8154,-6.1487,2
196,0.65669,-5.4924,2
197,-5.4336,-2.4679,2
198,-10.389,-0.97294,2
199,-4.4206,-1.1541,2
200,6.1257,-1.0768,2
201,8.9672,-0.43242,2
202,3.8758,-0.05174,2
203,1.0787,0.68587,2
204,5.2705,3.245,2
205,10.168,6.7184,2
206,8.7322,7.31,2
207,1.7681,2.3958,2
208,-5.1433,-5.4032,2
209,-8.2645,-9.6546,2
210,-7.2212,-6.5003,2
211,-3.4742,0.9345,2
212,0.36089,5.6803,2
213,1.6977,4.3916,2
214,0.38028,0.2753,2
215,-1.1571,-1.7066,2
216,-1.0548,-0.59506,2
217,-0.075344,1.0054,2
218,0.26358,1.4251,2
219,0.030362,1.4425,2
220,0.10631,1.7064,2
221,0.27175,1.2489,2
222,-0.43106,-0.63003,2
223,-1.9564,-2.8075,2
224,-3.0747,-3.8288,2
225,-2.6949,-3.7917,2
226,-0.57831,-3.5242,2
227,2.8568,-2.6786,2
228,6.5112,-0.13134,2
229,8.5815,3.7367,2
230,7.5764,6.4606,2
231,3.7571,5.904,2
232,-0.81219,2.6679,2
233,-3.9701,-0.68831,2
234,-5.1828,-2.5865,2
235,-5.4894,-3.6251,2
236,-5.8146,-4.6776,2
237,-5.6846,-5.0237,2
238,-4.0029,-3.3603,2
239,-0.87096,0.17865,2
240,2.1693,4.3006,2
241,3.8474,8.1,2
242,4.2044,10.582,2
243,3.6242,9.4066,2
244,2.0698,2.9998,2
245,0.056867,-5.6938,2
246,-0.97799,-10.651,2
247,-0.58946,-9.4393,2
248,-0.32069,-5.7395,2
249,-1.0735,-3.4443,2
250,-0.84607,-1.4369,2
251,2.2931,2.5681,2
252,5.8401,5.929,2
253,4.9435,3.9554,2
254,-0.785,-2.0098,2
255,-6.0724,-4.9166,2
256,-6.9634,-1.605,2
257,-5.6007,2.7277,2
258,-5.5741,2.1984,2
259,-5.5024,-1.4917,2
260,-1.2362,-2.1374,2
261,6.7713,2.0449,2
262,12.505,6.7547,2
263,11.413,8.0372,2
264,5.4129,6.4227,2
265,-0.10928,4.1912,2
266,-1.9468,1.9071,2
267,-0.74059,-0.75858,2
268,0.79522,-3.1295,2
269,-0.15002,-4.5461,2
270,-4.5339,-5.9864,2
271,-9.7975,-8.5553,2
272,-11.422,-10.898,2
273,-7.8395,-10.196,2
274,-2.7101,-5.9115,2
275,-0.44669,-0.73966,2
276,-0.49716,2.8,2
277,1.3463,4.9876,2
278,6.2647,7.0118,2
279,10.239,8.1814,2
280,9.7173,7.1198,2
281,6.5878,4.7717,2
282,5.0162,3.63,2
283,5.2239,4.0494,2
284,3.8205,3.9324,2
285,-0.25278,2.5294,2
286,-3.8773,1.688,2
287,-4.7183,2.0281,2
288,-4.5874,0.77717,2
289,-5.9084,-4.1145,2
290,-7.7248,-9.8961,2
291,-7.9244,-12.183,2
292,-7.0235,-10.778,2
293,-6.2817,-8.774,2
294,-3.9279,-6.662,2
295,2.2383,-1.7619,2
296,9.063,5.5967,2
297,9.9441,9.8097,2
298,3.8422,6.8909,2
299,-2.0901,0.70622,2
300,-1.4993,-1.4913,2
301,3.1756,1.6863,2
302,5.2872,5.0817,2
303,3.778,5.3299,2
304,3.4528,5.1868,2
305,6.2203,7.5235,2
306,7.445,9.0692,2
307,2.9565,4.5579,2
308,-4.2722,-4.4933,2
309,-7.843,-10.211,2
310,-6.2905,-8.4493,2
311,-4.0912,-4.1171,2
312,-4.9016,-3.9619,2
313,-7.3209,-7.5135,2
314,-8.1045,-9.0499,2
315,-6.4994,-6.3113,2
316,-3.5649,-2.2855,2
317,0.4514,1.1001,2
318,5.3378,5.4706,2
319,8.7829,10.66,2
320,8.1698,12.141,2
321,4.5604,7.3477,2
322,2.0808,0.76393,2
323,2.5675,-1.7207,2
324,3.3908,-0.82991,2
325,1.9136,-1.3534,2
326,-0.4342,-3.5091,2
327,-0.77856,-2.8537,2
328,0.54961,1.3503,2
329,1.0142,3.954,2
330,0.29198,1.896,2
331,0.16679,-1.1984,2
332,0.31396,-1.4547,2
333,-1.93,-0.93792,2
334,-6.6084,-3.1028,2
335,-9.5721,-5.9335,2
336,-7.9704,-5.2156,2
337,-4.4122,-2.4025,2
338,-2.8,-2.7769,2
339,-2.1963,-5.8536,2
340,1.4419,-4.1622,2
341,8.1789,5.862,2
342,12.666,16.882,2
343,10.725,18.77,2
344,4.423,10.733,2
345,-1.0914,0.78596,2
346,-3.6126,-5.1653,2
347,-4.4029,-8.381,2
348,-4.1299,-11.107,2
349,-1.5893,-11.033,2
350,2.9245,-5.4678,2
351,5.7478,2.3504,2
352,3.5372,5.8417,2
353,-2.2515,3.1005,2
354,-6.6806,-1.6583,2
355,-6.8476,-4.3703,2
356,-4.1847,-4.6235,2
357,-1.295,-2.51,2
358,1.1432,2.8616,2
359,3.297,9.1892,2
360,4.1228,10.088,2
361,2.5347,3.0205,2
362,-0.2154,-4.9552,2
363,-1.4339,-4.8828,2
364,-0.32864,2.0748,2
365,1.1422,6.1967,2
366,1.1154,2.7548,2
367,0.12928,-2.2911,2
368,-0.17841,-2.2093,2
369,0.36533,0.79237,2
370,0.41224,0.21216,2
371,-0.71428,-4.3783,2
372,-1.9613,-7.3722,2
373,-2.0111,-6.0225,2
374,-0.96652,-3.5484,2
375,0.05662,-2.7722,2
376,0.48962,-1.7488,2
377,0.6646,1.9298,2
378,0.87777,6.2636,2
379,0.99922,7.6,2
380,1.0106,5.9303,2
381,1.0627,3.8965,2
382,0.89045,1.901,2
383,0.041856,-1.8371,2
384,-1.1388,-6.4441,2
385,-1.6595,-7.5765,2
386,-1.1951,-2.9634,2
387,-0.27755,3.9869,2
388,0.92948,8.0447,2
389,2.6755,7.7597,2
390,4.0256,5.3411,2
391,2.896,2.5999,2
392,-1.1009,-0.42708,2
393,-5.0471,-3.3911,2
394,-5.5302,-4.8916,2
395,-2.6306,-4.6801,2
396,0.19602,-4.7917,2
397,0.17835,-6.9319,2
398,-1.797,-9.535,2
399,-2.5358,-9.1861,2
400,-0.37756,-5.0617,2
401,2.7792,-0.15348,2
402,3.6482,2.8835,2
403,1.6991,5.3222,2
404,0.10373,9.6185,2
405,1.5878,14.13,2
406,4.3408,13.89,2
407,4.11,7.3565,2
408,0.22893,-0.57319,2
409,-2.9992,-4.1073,2
410,-1.9887,-2.8916,2
411,1.3403,-0.74175,2
412,2.4728,-0.098566,2
413,0.40707,-0.59267,2
414,-1.8532,-1.7911,2
415,-2.3541,-3.9202,2
416,-2.6534,-5.8464,2
417,-4.2759,-5.3362,2
418,-5.2804,-2.2111,2
419,-2.7338,0.72995,2
420,2.3562,0.73625,2
421,5.2058,-2.217,2
422,3.0024,-5.9094,2
423,-1.3707,-7.6059,2
424,-2.9,-5.5138,2
425,-0.8027,-0.47226,2
426,0.80787,3.754,2
427,-1.0443,4.074,2
428,-3.6903,2.3098,2
429,-2.2724,3.4058,2
430,3.3926,8.6259,2
431,8.1432,13.207,2
432,8.0195,12.348,2
433,4.8077,7.0698,2
434,2.5764,1.9152,2
435,2.0522,-0.98718,2
436,1.0456,-2.6521,2
437,-1.0883,-3.6947,2
438,-2.8354,-3.8078,2
439,-4.0288,-4.3705,2
440,-6.3698,-7.6832,2
441,-9.4967,-12.588,2
442,-9.6725,-14.007,2
443,-4.422,-8.7494,2
444,3.3861,0.064669,2
445,7.9936,5.9875,2
446,6.3006,5.4217,2
447,-4.4409e-16,0.0,2
