,EEG.O1,EEG.O2,MarkerValueInt
126,-1.2037,-5.5176,2
127,-5.597,-8.6279,2
128,-2.7779,-2.914,2
129,1.1808,4.0043,2
130,-0.26242,2.8264,2
131,-4.7353,-4.7205,2
132,-4.6379,-8.293,2
133,0.94455,-3.1715,2
134,3.6308,4.0349,2
135,-2.7045,5.3728,2
136,-12.314,1.546,2
137,-14.306,-1.6218,2
138,-6.8091,-2.2235,2
139,1.4178,-2.3961,2
140,3.715,-1.8265,2
141,3.7756,2.5713,2
142,8.2136,10.118,2
143,15.646,14.813,2
144,18.147,12.194,2
145,11.581,4.0002,2
146,0.057377,-5.4854,2
147,-9.1776,-13.605,2
148,-11.73,-17.658,2
149,-7.6994,-14.068,2
150,-1.1559,-3.9842,2
151,2.0342,3.8453,2
152,-0.63287,2.1833,2
153,-4.931,-4.0568,2
154,-4.6779,-3.1092,2
155,0.1704,7.1943,2
156,3.7292,15.425,2
157,2.5514,11.953,2
158,-0.70017,1.8187,2
159,-3.0091,-3.1661,2
160,-5.2672,-0.48437,2
161,-7.8556,2.0568,2
162,-6.7526,-0.6826,2
163,0.92701,-4.8115,2
164,10.245,-5.063,2
165,12.852,-2.3941,2
166,7.4421,-0.86787,2
167,1.0448,-1.2708,2
168,-0.43526,-1.4916,2
169,1.3832,-0.70572,2
170,1.7224,0.17226,2
171,-0.37918,0.67378,2
172,-2.1633,0.54517,2
173,-2.1141,-1.339,2
174,-1.6888,-4.7288,2
175,-2.223,-5.5166,2
176,-2.4783,0.748,2
177,-0.52049,12.078,2
178,2.7833,19.709,2
179,3.5961,16.127,2
180,-0.89158,1.9898,2
181,-8.6851,-15.241,2
182,-14.018,-26.923,2
183,-12.484,-26.702,2
184,-4.7952,-12.608,2
185,4.6267,9.8997,2
186,11.888,28.268,2
187,15.533,30.891,2
188,15.165,16.759,2
189,10.556,-3.9137,2
190,3.1673,-18.629,2
191,-3.2992,-21.227,2
192,-5.9466,-13.429,2
193,-5.5555,-1.4897,2
194,-4.6514,7.9142,2
195,-3.668,11.152,2
196,-1.6827,8.8941,2
197,-0.39947,3.6805,2
198,-3.4283,-3.1643,2
199,-10.133,-10.704,2
200,-13.702,-15.675,2
201,-8.3715,-13.986,2
202,3.3354,-5.4405,2
203,13.384,5.8971,2
204,16.74,16.408,2
205,14.246,24.416,2
206,8.614,26.305,2
207,1.7499,16.694,2
208,-3.9518,-3.2871,2
209,-5.9411,-21.688,2
210,-4.7641,-25.813,2
211,-3.9774,-15.964,2
212,-5.1846,-4.2273,2
213,-5.9395,0.19504,2
214,-4.3905,-0.73158,2
215,-2.7761,-0.82685,2
216,-3.1848,1.2553,2
217,-2.6737,3.2462,2
218,2.6696,4.6594,2
219,10.01,6.0052,2
220,11.594,5.5409,2
221,5.2819,2.088,2
222,-1.6893,-0.62672,2
223,-2.0859,1.8588,2
224,2.0536,6.7187,2
225,3.263,6.0856,2
226,-0.83519,-1.5054,2
227,-5.377,-7.8497,2
228,-5.8069,-6.1245,2
229,-3.1988,-0.12562,2
230,-1.2608,1.7164,2
231,-1.5122,-2.316,2
232,-3.0871,-6.8759,2
233,-4.7843,-8.0057,2
234,-5.1191,-6.3793,2
235,-1.9103,-3.0319,2
236,5.4981,2.5079,2
237,13.54,8.8195,2
238,16.019,11.84,2
239,9.8763,9.6443,2
240,-0.89577,5.1026,2
241,-8.2665,1.8526,2
242,-7.8645,-0.14829,2
243,-3.1345,-3.0311,2
244,-0.86468,-6.6179,2
245,-3.2232,-7.9393,2
246,-6.1813,-4.9047,2
247,-5.7479,0.78856,2
248,-2.7613,4.3967,2
249,-0.0022483,1.77,2
250,2.4339,-6.3448,2
251,5.6977,-12.937,2
252,7.9818,-9.7148,2
253,5.8735,4.0862,2
254,-0.079004,18.539,2
255,-4.7124,21.334,2
256,-4.2494,9.9718,2
257,-0.46751,-5.8476,2
258,2.2963,-14.227,2
259,2.2708,-11.634,2
260,0.97327,-3.3434,2
261,0.25153,3.5998,2
262,0.20578,5.6801,2
263,-0.29691,3.2953,2
264,-1.8436,-0.79552,2
265,-3.274,-3.2784,2
266,-2.6304,-2.6653,2
267,0.11081,-0.43351,2
268,2.1882,1.082,2
269,1.517,1.4465,2
270,0.14162,1.5473,2
271,1.5633,1.215,2
272,4.6949,-0.37242,2
273,3.9976,-2.2271,2
274,-2.7537,-2.0557,2
275,-9.9539,0.26183,2
276,-10.362,1.9838,2
277,-3.965,1.202,2
278,2.6069,-0.83705,2
279,4.5597,-2.2241,2
280,3.3611,-3.025,2
281,2.7072,-3.6348,2
282,3.6564,-2.4637,2
283,5.0713,1.9608,2
284,5.9922,7.4269,2
285,5.4317,9.5063,2
286,1.8456,6.8623,2
287,-4.5083,2.6691,2
288,-9.6035,0.0039944,2
289,-8.7833,-1.8932,2
290,-2.2012,-5.1923,2
291,4.6733,-8.9816,2
292,6.4687,-9.6733,2
293,2.6139,-5.8557,2
294,-3.4201,-0.73111,2
295,-7.8717,1.3508,2
296,-8.958,-0.083553,2
297,-6.8294,-1.2084,2
298,-2.6586,1.613,2
299,2.3692,7.6708,2
300,7.5181,12.336,2
301,11.696,11.221,2
302,12.661,4.0987,2
303,8.5717,-4.6217,2
304,0.80817,-9.3662,2
305,-6.1514,-8.1394,2
306,-8.5913,-3.9785,2
307,-6.4703,-1.1908,2
308,-2.1932,-0.68072,2
309,1.9009,-0.33011,2
310,3.9689,0.67945,2
311,2.5879,0.7882,2
312,-1.6069,0.012961,2
313,-5.1032,1.5572,2
314,-4.5378,6.6834,2
315,-0.58954,10.407,2
316,2.6166,6.5055,2
317,2.0531,-3.6568,2
318,-1.4218,-11.478,2
319,-4.7358,-11.362,2
320,-5.677,-6.9701,2
321,-3.7946,-4.8654,2
322,0.64058,-4.7741,2
323,7.0203,-0.40574,2
324,13.073,10.084,2
325,14.261,18.617,2
326,7.1585,15.387,2
327,-5.1192,1.4254,2
328,-13.127,-10.714,2
329,-10.13,-10.491,2
330,-0.32943,-1.1258,2
331,5.5374,5.2029,2
332,2.906,2.4628,2
333,-2.476,-3.4987,2
334,-4.0151,-4.9863,2
335,-2.7147,-2.8335,2
336,-3.0002,-2.7482,2
337,-4.595,-4.9144,2
338,-3.5879,-3.4352,2
339,0.82274,3.9255,2
340,5.6204,10.876,2
341,8.6549,9.8527,2
342,9.4777,1.1941,2
343,6.7422,-7.2855,2
344,-0.056119,-8.5067,2
345,-6.6185,-2.3893,2
346,-7.1778,5.0301,2
347,-2.6765,7.4724,2
348,-0.2885,3.8888,2
349,-2.9869,-1.2398,2
350,-4.9355,-3.0899,2
351,-0.5862,-1.4907,2
352,6.3313,-0.055889,2
353,7.8333,-1.2932,2
354,2.7225,-4.1969,2
355,-2.9132,-6.1143,2
356,-4.9056,-5.13,2
357,-4.97,-1.0883,2
358,-5.0974,3.5531,2
359,-3.5681,4.4377,2
360,1.0368,0.0075396,2
361,6.0266,-4.3087,2
362,8.1073,-0.50154,2
363,7.8728,11.475,2
364,7.3767,20.865,2
365,5.5484,17.143,2
366,0.28961,2.2146,2
367,-6.0652,-11.666,2
368,-8.3235,-15.49,2
369,-6.0538,-11.847,2
370,-4.9364,-9.4204,2
371,-8.3028,-11.882,2
372,-11.313,-14.048,2
373,-7.3834,-8.5168,2
374,2.0186,4.9521,2
375,8.7636,17.603,2
376,8.7744,20.068,2
377,6.4347,12.162,2
378,6.8155,2.55,2
379,8.1066,-1.3352,2
380,5.6035,-0.28165,2
381,0.26305,0.67162,2
382,-2.0904,-0.40309,2
383,0.33866,-1.797,2
384,2.5607,-2.3133,2
385,0.42477,-2.2262,2
386,-3.7714,-1.6469,2
387,-6.1255,-1.3584,2
388,-7.3035,-3.6871,2
389,-9.4746,-8.6975,2
390,-10.283,-11.121,2
391,-5.7074,-5.9356,2
392,2.2305,3.7266,2
393,6.6205,9.5392,2
394,5.0582,8.8208,2
395,2.409,6.6882,2
396,2.7776,6.6366,2
397,4.1625,5.62,2
398,3.7434,1.1915,2
399,3.1977,-3.0154,2
400,4.4157,-3.713,2
401,4.2021,-4.4245,2
402,-0.93166,-9.141,2
403,-7.1881,-13.292,2
404,-7.1936,-8.7173,2
405,-0.78265,3.5125,2
406,4.2626,12.719,2
407,3.2827,12.047,2
408,0.38059,5.8772,2
409,0.27563,1.7072,2
410,0.3759,0.55314,2
411,-3.7731,-0.73177,2
412,-8.9749,-2.2618,2
413,-7.3165,-1.7472,2
414,1.8091,-0.16711,2
415,9.0395,-1.2036,2
416,6.6356,-4.8165,2
417,-1.7512,-5.9397,2
418,-6.1784,-1.197,2
419,-2.5503,6.0714,2
420,3.816,9.2015,2
421,5.4516,4.6077,2
422,0.39827,-6.1134,2
423,-6.9983,-17.522,2
424,-10.277,-21.961,2
425,-5.7569,-13.485,2
426,4.2971,5.3963,2
427,12.689,22.344,2
428,13.257,25.412,2
429,6.7204,15.175,2
430,-0.50616,3.0631,2
431,-3.4148,-2.3258,2
432,-2.6764,-2.546,2
433,-1.6594,-2.2579,2
434,-1.7489,-1.4005,2
435,-2.169,1.3342,2
436,-2.43,2.3677,2
437,-2.606,-2.6645,2
438,-2.1908,-10.714,2
439,-0.95832,-13.84,2
440,-0.43288,-9.8339,2
441,-2.1702,-4.4563,2
442,-4.6217,-2.386,2
443,-4.1664,-1.8255,2
444,-4.4409e-16,0.0,2
