,EEG.O1,EEG.O2,MarkerValueInt
343,0.029535,1.0747,2
344,0.23885,0.47292,2
345,0.21554,-0.36414,2
346,-1.6015,-4.2622,2
347,-3.0367,-6.9621,2
348,-0.07247,-2.4763,2
349,6.6574,6.8224,2
350,11.147,11.766,2
351,9.545,8.2214,2
352,4.8674,1.5747,2
353,1.6947,-1.9312,2
354,-0.47252,-2.8301,2
355,-4.7115,-4.5742,2
356,-9.8314,-6.6372,2
357,-10.924,-5.7606,2
358,-6.6508,-1.7905,2
359,-1.7471,1.6243,2
360,-0.9593,1.519,2
361,-3.4195,-1.5532,2
362,-4.644,-4.436,2
363,-2.0982,-3.5845,2
364,2.811,2.1555,2
365,6.8407,9.1029,2
366,7.5306,10.751,2
367,4.8107,4.7899,2
368,1.4268,-3.0669,2
369,0.96953,-5.1424,2
370,4.0778,-0.99881,2
371,7.1435,2.647,2
372,6.1176,1.1933,2
373,1.1687,-2.4254,2
374,-3.8054,-3.1439,2
375,-5.8535,-1.1497,2
376,-5.3923,-0.41654,2
377,-4.0928,-1.6201,2
378,-2.648,-1.1009,2
379,-1.5753,2.2341,2
380,-2.2303,3.1884,2
381,-5.1317,-3.0107,2
382,-8.1104,-12.227,2
383,-7.7677,-14.173,2
384,-2.6655,-4.4112,2
385,5.5238,9.8538,2
386,13.113,17.75,2
387,15.96,15.89,2
388,11.796,9.349,2
389,3.005,3.9133,2
390,-4.1533,0.76,2
391,-5.5068,-1.8825,2
392,-3.378,-5.1138,2
393,-2.6991,-8.2685,2
394,-4.0086,-9.8677,2
395,-3.9085,-9.1405,2
396,-1.7766,-7.0922,2
397,-1.0406,-5.4104,2
398,-2.6005,-3.8098,2
399,-2.1326,-0.19679,2
400,2.8491,5.2396,2
401,7.4315,8.4356,2
402,5.4701,6.5676,2
403,-1.1978,2.8846,2
404,-4.888,2.9179,2
405,-2.4868,6.8146,2
406,1.3797,9.2024,2
407,1.9679,6.4997,2
408,0.31209,0.60581,2
409,-0.3123,-5.0491,2
410,0.26689,-9.1828,2
411,0.27677,-11.093,2
412,-0.21883,-9.1966,2
413,-0.0084643,-3.7299,2
414,0.28342,1.4986,2
415,-0.96237,2.7465,2
416,-3.1565,0.51693,2
417,-3.836,-1.6561,2
418,-1.9963,-1.2785,2
419,1.1281,1.6736,2
420,4.1838,5.5893,2
421,6.1789,7.6647,2
422,5.3873,5.4394,2
423,1.0064,0.27505,2
424,-3.8875,-2.5089,2
425,-4.6062,0.04793,2
426,-1.1507,3.6438,2
427,1.2583,1.8707,2
428,-0.3826,-4.6279,2
429,-2.5835,-8.6435,2
430,-1.19,-6.3339,2
431,2.1001,-1.8687,2
432,2.9867,-0.34236,2
433,1.5052,-0.55592,2
434,0.76383,1.5762,2
435,0.50641,5.5362,2
436,-2.2296,6.7446,2
437,-6.1692,3.596,2
438,-5.7237,-0.34428,2
439,0.22979,-1.7209,2
440,5.006,-1.493,2
441,3.0627,-2.1536,2
442,-1.9972,-3.4383,2
443,-2.8723,-3.1077,2
444,1.0649,-0.71628,2
445,4.1422,1.733,2
446,3.5282,2.6397,2
447,2.1834,2.4022,2
448,2.4528,1.9309,2
449,2.3153,1.2058,2
450,8.8818e-16,0.0,2
