,EEG.O1,EEG.O2,MarkerValueInt
422,-6.1215,-2.7844,2
423,-9.0708,-1.2854,2
424,-3.8101,2.055,2
425,2.6636,2.8148,2
426,2.128,0.32099,2
427,-4.5069,-2.6332,2
428,-8.5717,-3.5747,2
429,-5.1376,-2.7998,2
430,1.0789,-2.1564,2
431,2.8718,-2.4881,2
432,-0.2731,-3.3417,2
433,-3.3725,-4.7087,2
434,-3.6862,-7.1431,2
435,-3.0135,-9.4493,2
436,-3.0053,-8.2457,2
437,-2.3605,-1.8609,2
438,0.26551,6.3246,2
439,3.5336,10.796,2
440,5.3524,10.069,2
441,5.7819,7.7371,2
442,6.293,7.0295,2
443,7.137,6.7883,2
444,7.081,4.3482,2
445,5.4014,0.45449,2
446,2.7582,-1.3686,2
447,0.0,0.0,2
