,EEG.O1,EEG.O2,MarkerValueInt
151,-6.0694,-7.293,2
152,-4.9088,-12.697,2
153,-0.85034,-10.58,2
154,-2.4471,-8.2132,2
155,-7.6347,-8.5304,2
156,-7.1135,-6.8948,2
157,0.81533,-0.28557,2
158,6.6091,6.349,2
159,2.9255,6.5103,2
160,-4.6581,1.4162,2
161,-5.5272,-1.7254,2
162,1.203,0.46806,2
163,6.5369,4.0309,2
164,5.2086,4.623,2
165,2.1513,3.707,2
166,3.2524,4.9596,2
167,6.1158,7.4748,2
168,4.8952,6.8127,2
169,0.048588,2.0539,2
170,-2.8971,-2.4649,2
171,-2.3332,-3.3357,2
172,-1.9075,-2.3209,2
173,-3.0548,-2.5578,2
174,-2.6815,-3.7108,2
175,-0.050502,-3.7759,2
176,0.18189,-3.3388,2
177,-4.3198,-4.3064,2
178,-7.7436,-5.546,2
179,-3.6735,-3.8401,2
180,4.369,0.60835,2
181,6.4489,3.3561,2
182,-0.093364,1.6453,2
183,-6.7527,-1.8582,2
184,-5.4269,-2.9589,2
185,1.3749,-1.1269,2
186,5.2863,1.1733,2
187,3.3366,2.3202,2
188,-0.01153,2.3947,2
189,-0.40716,1.6743,2
190,1.4196,0.7352,2
191,2.7424,1.254,2
192,3.3347,4.4225,2
193,4.831,8.8235,2
194,7.1613,11.529,2
195,7.7848,10.858,2
196,4.7187,6.8039,2
197,-0.71908,0.05029,2
198,-5.035,-7.3805,2
199,-6.4079,-11.877,2
200,-6.5711,-11.672,2
201,-8.1089,-9.9119,2
202,-10.527,-10.975,2
203,-10.584,-13.761,2
204,-6.7125,-12.285,2
205,-1.3383,-3.8872,2
206,2.3679,6.7197,2
207,4.5563,13.297,2
208,7.4321,14.635,2
209,10.432,12.694,2
210,9.5028,7.5274,2
211,2.8063,-1.2306,2
212,-4.6611,-9.1097,2
213,-5.3491,-8.7587,2
214,1.3956,0.69195,2
215,7.1326,10.167,2
216,4.1313,10.247,2
217,-4.3725,2.4146,2
218,-7.5128,-3.1815,2
219,-0.416,-0.7491,2
220,9.6275,4.6301,2
221,12.465,4.9197,2
222,6.912,-0.25889,2
223,-0.134,-4.4708,2
224,-3.8756,-4.1487,2
225,-6.0824,-3.0647,2
226,-9.6096,-6.1079,2
227,-13.078,-11.666,2
228,-13.088,-13.082,2
229,-9.1385,-7.2994,2
230,-3.9514,0.57482,2
231,0.051908,3.1745,2
232,2.7064,0.29886,2
233,4.7468,-0.67164,2
234,5.9675,4.9363,2
235,5.5039,11.562,2
236,3.6986,10.267,2
237,2.8131,1.8501,2
238,4.8149,-2.7844,2
239,8.3811,2.6237,2
240,9.5971,10.315,2
241,6.7579,9.2381,2
242,3.1222,1.3278,2
243,2.8013,-1.0066,2
244,4.6972,6.3672,2
245,3.5322,11.877,2
246,-2.694,3.9695,2
247,-9.6826,-12.601,2
248,-13.125,-23.485,2
249,-14.685,-23.558,2
250,-17.937,-19.894,2
251,-20.478,-17.065,2
252,-15.53,-10.117,2
253,-2.0049,4.0421,2
254,12.028,17.372,2
255,18.399,20.385,2
256,17.494,15.514,2
257,14.733,12.252,2
258,12.004,12.254,2
259,7.517,8.9718,2
260,2.0174,1.3195,2
261,-1.0407,-3.0889,2
262,-1.7708,-1.2761,2
263,-4.2855,-1.2472,2
264,-8.8588,-8.5272,2
265,-9.3783,-14.838,2
266,-2.6285,-9.8839,2
267,4.5366,1.0093,2
268,3.168,2.9557,2
269,-5.1011,-6.1749,2
270,-9.8341,-11.989,2
271,-5.8705,-4.9211,2
272,0.82502,6.3092,2
273,3.0233,9.2844,2
274,1.9458,6.195,2
275,3.1225,7.2274,2
276,6.6834,11.811,2
277,7.4253,9.4518,2
278,3.4644,-1.5196,2
279,-0.53889,-8.9301,2
280,-0.30512,-4.7437,2
281,1.6821,2.3969,2
282,-0.22603,0.28936,2
283,-6.52,-8.4656,2
284,-11.295,-11.221,2
285,-9.7291,-4.852,2
286,-3.8289,0.63227,2
287,1.0863,-1.2048,2
288,3.2691,-3.6908,2
289,4.8202,0.85878,2
290,6.4046,8.121,2
291,5.8882,8.7899,2
292,2.6879,3.1854,2
293,-0.58787,-0.45917,2
294,-2.2304,0.30203,2
295,-3.1401,0.23771,2
296,-2.5238,-1.5512,2
297,3.1818,1.5688,2
298,13.074,10.92,2
299,17.996,15.868,2
300,10.289,7.3566,2
301,-5.024,-8.2182,2
302,-15.434,-16.96,2
303,-16.298,-15.192,2
304,-13.989,-10.53,2
305,-13.605,-7.9378,2
306,-11.682,-4.6916,2
307,-4.244,0.64442,2
308,4.9714,4.1826,2
309,9.7759,4.5148,2
310,10.301,5.9622,2
311,10.592,9.7377,2
312,10.598,9.6236,2
313,7.0205,2.3658,2
314,0.84512,-4.3861,2
315,-2.4608,-2.3396,2
316,-0.99547,4.0579,2
317,0.81123,3.7008,2
318,-0.67268,-3.9625,2
319,-2.9831,-7.7479,2
320,-2.2578,-1.794,2
321,0.30046,5.5584,2
322,0.43514,4.3633,2
323,-2.5914,-2.5106,2
324,-5.2394,-4.3968,2
325,-4.8842,1.2779,2
326,-2.3157,5.7741,2
327,1.0236,2.1447,2
328,4.6999,-4.9912,2
329,6.9305,-6.6229,2
330,4.1062,-2.4908,2
331,-4.2027,-1.1425,2
332,-11.784,-6.7783,2
333,-11.25,-11.854,2
334,-2.7877,-6.6825,2
335,5.851,6.7706,2
336,8.462,16.112,2
337,6.2161,13.409,2
338,3.6354,4.1581,2
339,2.5606,-0.41102,2
340,2.2424,3.1521,2
341,2.073,7.3328,2
342,1.2676,3.2037,2
343,-1.3912,-8.255,2
344,-4.3384,-15.362,2
345,-2.9301,-8.2723,2
346,3.3313,7.281,2
347,6.6104,13.423,2
348,0.2296,1.3949,2
349,-9.733,-15.316,2
350,-10.608,-16.715,2
351,-1.1617,-2.2395,2
352,5.6424,9.3767,2
353,0.94746,6.2292,2
354,-7.7146,-2.7508,2
355,-8.217,-4.0844,2
356,-0.52657,1.5088,2
357,6.2812,4.9519,2
358,8.3938,4.6977,2
359,9.2538,6.0591,2
360,9.6356,9.1996,2
361,5.5827,8.2456,2
362,-2.7402,1.4021,2
363,-8.32,-6.0553,2
364,-6.5621,-9.1201,2
365,-1.6902,-7.8369,2
366,-0.52405,-5.0985,2
367,-3.7376,-3.938,2
368,-6.4439,-5.6726,2
369,-4.7646,-7.0111,2
370,0.93342,-1.872,2
371,7.3922,9.3049,2
372,10.645,15.95,2
373,8.2906,9.7981,2
374,1.849,-2.2985,2
375,-3.883,-6.5168,2
376,-5.4932,-1.3107,2
377,-4.4136,1.5791,2
378,-4.2683,-3.7417,2
379,-5.3981,-8.1279,2
380,-4.2209,-2.3811,2
381,1.212,7.6584,2
382,6.9487,9.2941,2
383,6.8863,1.0507,2
384,0.75332,-6.3663,2
385,-4.3834,-5.3942,2
386,-2.3857,0.36268,2
387,4.1989,4.1885,2
388,7.6351,5.0969,2
389,5.1303,5.4143,2
390,1.3585,4.7155,2
391,0.4275,0.99109,2
392,0.033976,-4.4156,2
393,-3.5776,-7.599,2
394,-8.545,-7.5243,2
395,-9.7936,-7.0687,2
396,-6.8532,-8.0333,2
397,-4.4046,-8.1706,2
398,-4.7253,-4.6829,2
399,-3.9722,1.592,2
400,1.9392,7.5074,2
401,10.665,11.555,2
402,15.547,14.072,2
403,13.334,14.35,2
404,7.2711,10.496,2
405,2.4764,2.9041,2
406,0.29765,-4.3635,2
407,-1.7168,-7.3741,2
408,-5.4245,-6.6462,2
409,-9.3518,-6.141,2
410,-10.568,-7.9686,2
411,-8.1261,-9.4122,2
412,-3.7837,-6.2235,2
413,0.18674,1.4421,2
414,2.9031,7.86,2
415,4.6358,7.6515,2
416,5.5113,2.0138,2
417,4.8746,-2.9373,2
418,1.9358,-3.8879,2
419,-2.6799,-3.5104,2
420,-6.1272,-4.7235,2
421,-5.3881,-5.1814,2
422,-1.0367,-1.1134,2
423,2.4551,5.3755,2
424,1.9998,7.9768,2
425,0.26317,5.4361,2
426,1.9933,3.9848,2
427,6.6807,8.1458,2
428,8.679,13.288,2
429,5.2414,11.237,2
430,0.30081,0.92691,2
431,-1.6933,-10.479,2
432,-1.7478,-15.897,2
433,-3.0786,-14.271,2
434,-5.4465,-9.1841,2
435,-6.8002,-5.0762,2
436,-7.6415,-4.4844,2
437,-8.8981,-5.7897,2
438,-7.7633,-3.9272,2
439,-1.4069,3.6374,2
440,6.4638,12.18,2
441,9.0439,14.47,2
442,6.2323,9.7808,2
443,4.5468,4.0626,2
444,6.6399,1.3061,2
445,7.7982,-0.22806,2
446,4.7759,-2.27,2
447,1.0773,-2.6675,2
448,8.8818e-16,4.4409e-16,2
