,EEG.O1,EEG.O2,MarkerValueInt
188,-2.442,-2.3302,2
189,-10.754,-11.518,2
190,-11.242,-15.354,2
191,-8.1649,-12.973,2
192,-7.797,-9.0855,2
193,-8.7282,-6.0253,2
194,-5.2529,-1.636,2
195,1.6642,4.2769,2
196,3.8824,6.8707,2
197,-2.1423,2.936,2
198,-9.2098,-2.9251,2
199,-8.6949,-3.2977,2
200,-1.7588,2.1239,2
201,3.53,5.9463,2
202,3.6393,2.8355,2
203,2.4986,-3.8104,2
204,3.646,-6.6189,2
205,5.3988,-2.9992,2
206,5.6732,3.2931,2
207,6.6812,7.7742,2
208,11.031,9.517,2
209,15.886,9.9078,2
210,15.176,9.5163,2
211,6.92,7.2221,2
212,-4.8189,1.5987,2
213,-14.82,-7.0428,2
214,-20.471,-15.254,2
215,-20.795,-17.788,2
216,-15.582,-12.41,2
217,-7.2103,-3.5037,2
218,-0.51773,1.5399,2
219,1.7701,0.55375,2
220,2.0204,-1.0992,2
221,3.9049,1.9626,2
222,7.111,7.791,2
223,8.5731,10.095,2
224,7.7818,6.8463,2
225,7.1388,2.157,2
226,7.0022,-0.09064,2
227,4.4495,-0.64983,2
228,-1.4171,-1.9271,2
229,-6.3042,-3.6887,2
230,-5.5068,-3.6509,2
231,0.11615,-0.74359,2
232,5.2218,3.5052,2
233,5.5435,5.8106,2
234,0.6609,3.275,2
235,-6.6945,-3.2942,2
236,-11.77,-8.1262,2
237,-10.315,-5.6213,2
238,-3.194,2.1487,2
239,2.7902,6.379,2
240,2.0509,2.1614,2
241,-2.5695,-4.8998,2
242,-3.2988,-6.0003,2
243,2.1434,-0.69631,2
244,7.7105,3.271,2
245,7.5672,1.0139,2
246,3.5549,-3.2681,2
247,1.7337,-2.5077,2
248,4.1052,3.9744,2
249,6.7599,9.8173,2
250,5.3019,9.0303,2
251,-0.20322,2.2751,2
252,-5.7169,-4.2475,2
253,-7.5333,-5.5081,2
254,-5.9398,-2.7483,2
255,-4.4861,-1.1778,2
256,-5.2053,-2.9045,2
257,-5.7781,-4.5649,2
258,-3.4185,-3.2457,2
259,-0.17792,-1.4832,2
260,-0.37261,-2.6235,2
261,-2.8058,-3.734,2
262,-0.9097,0.86558,2
263,7.0643,9.2786,2
264,13.182,12.094,2
265,9.7177,5.202,2
266,0.30671,-3.5177,2
267,-4.5447,-4.5874,2
268,-1.3799,0.66423,2
269,2.9366,3.4828,2
270,2.2154,0.41016,2
271,-0.71268,-3.3765,2
272,0.47398,-2.5782,2
273,5.6522,1.6254,2
274,8.1894,4.2992,2
275,3.8664,2.6471,2
276,-3.9712,-1.9082,2
277,-9.4023,-5.7345,2
278,-11.274,-6.4836,2
279,-12.443,-5.0579,2
280,-12.786,-3.5161,2
281,-7.9604,-1.4495,2
282,2.4663,2.7655,2
283,10.051,6.7168,2
284,6.2708,4.5348,2
285,-5.2135,-4.3698,2
286,-11.189,-11.223,2
287,-4.5685,-7.3303,2
288,7.9369,4.5913,2
289,15.585,13.38,2
290,15.858,12.719,2
291,13.728,6.7921,2
292,12.764,2.7964,2
293,11.559,2.5083,2
294,7.5085,2.8735,2
295,0.57354,1.5343,2
296,-6.77,-0.95769,2
297,-11.761,-3.2252,2
298,-13.765,-5.1459,2
299,-14.712,-7.4572,2
300,-16.165,-10.147,2
301,-16.624,-12.051,2
302,-13.93,-12.126,2
303,-9.2576,-10.147,2
304,-4.9462,-5.5802,2
305,0.75693,2.5787,2
306,10.96,12.69,2
307,21.424,18.679,2
308,22.02,15.294,2
309,10.849,5.5304,2
310,0.16932,-1.2352,2
311,1.6588,-0.090146,2
312,10.631,4.1335,2
313,12.998,4.6487,2
314,5.0077,1.7265,2
315,-3.4325,-0.05025,2
316,-5.0163,-0.28122,2
317,-4.62,-2.6874,2
318,-8.9198,-7.4491,2
319,-14.728,-9.6734,2
320,-14.39,-7.0061,2
321,-7.9242,-3.7012,2
322,-2.3755,-4.0793,2
323,-1.0059,-5.7746,2
324,-0.13857,-3.6822,2
325,2.9399,1.6812,2
326,5.1829,4.7333,2
327,3.3054,3.4107,2
328,-0.41502,2.2054,2
329,-1.4016,4.8642,2
330,0.81085,8.2179,2
331,3.1741,6.9459,2
332,4.7029,2.0903,2
333,7.2176,0.0074325,2
334,10.224,2.8072,2
335,9.3211,4.6294,2
336,2.2974,-0.038099,2
337,-5.9264,-7.772,2
338,-8.2203,-10.18,2
339,-4.1971,-5.2057,2
340,-0.38657,0.29178,2
341,-1.1426,0.21974,2
342,-3.5018,-2.8897,2
343,-3.0804,-2.7103,2
344,-1.1977,1.3486,2
345,-2.0571,4.0214,2
346,-5.0467,2.5695,2
347,-5.0112,0.38278,2
348,-0.25826,1.091,2
349,4.4788,3.1347,2
350,4.6868,2.691,2
351,1.7696,-0.69148,2
352,-0.33969,-4.2375,2
353,-0.98038,-6.0442,2
354,-1.7732,-6.1541,2
355,-2.0492,-4.4608,2
356,0.59702,-0.48186,2
357,5.6472,4.6591,2
358,9.1341,8.3007,2
359,8.3761,8.9164,2
360,4.7051,7.3683,2
361,0.88579,5.2438,2
362,-1.8836,3.1743,2
363,-3.542,1.0466,2
364,-3.8597,-1.2356,2
365,-3.0636,-3.6125,2
366,-2.5782,-5.8448,2
367,-3.7115,-7.4873,2
368,-5.9591,-8.2855,2
369,-7.4096,-8.3871,2
370,-6.7341,-7.8629,2
371,-4.5552,-6.6439,2
372,-2.8699,-5.1612,2
373,-2.6277,-3.6622,2
374,-1.6207,-0.30638,2
375,3.7463,7.5892,2
376,12.995,18.191,2
377,19.374,23.469,2
378,16.319,17.112,2
379,6.0094,3.521,2
380,-2.1394,-5.6517,2
381,-2.6428,-4.7906,2
382,0.054528,0.14635,2
383,-0.96605,0.94773,2
384,-5.292,-2.7449,2
385,-7.083,-6.0996,2
386,-4.6134,-7.6647,2
387,-2.4268,-9.6101,2
388,-3.7302,-11.27,2
389,-5.842,-8.8542,2
390,-5.3924,-2.4351,2
391,-3.8673,2.2777,2
392,-4.4336,1.5955,2
393,-6.001,-1.0022,2
394,-4.7097,-0.57598,2
395,-0.1558,2.0631,2
396,4.0997,3.1631,2
397,6.1817,3.3463,2
398,8.0218,6.4371,2
399,10.971,11.697,2
400,13.081,13.312,2
401,12.489,9.0423,2
402,10.161,3.8489,2
403,7.0511,2.0465,2
404,1.7556,0.85219,2
405,-5.9127,-3.8355,2
406,-11.881,-9.4465,2
407,-12.478,-10.593,2
408,-10.175,-8.3151,2
409,-9.9464,-8.3708,2
410,-11.197,-11.005,2
411,-8.9137,-10.109,2
412,-2.7715,-3.8669,2
413,1.443,1.5344,2
414,1.307,2.0795,2
415,1.8712,2.3271,2
416,6.3685,6.3961,2
417,9.42,9.5982,2
418,6.0918,6.7845,2
419,2.333,3.3625,2
420,6.9873,7.7398,2
421,15.906,15.713,2
422,15.044,14.132,2
423,0.78135,0.69108,2
424,-13.399,-11.477,2
425,-14.899,-12.359,2
426,-7.4513,-7.4024,2
427,-2.3367,-5.7462,2
428,-2.5025,-6.4115,2
429,-3.9861,-4.6638,2
430,-6.1486,-3.3066,2
431,-9.3904,-6.282,2
432,-7.228,-7.121,2
433,6.1891,2.7343,2
434,21.64,16.535,2
435,21.717,17.484,2
436,4.8967,2.9648,2
437,-10.201,-10.103,2
438,-9.9748,-8.8806,2
439,-2.7292,-1.002,2
440,-1.9655,0.59572,2
441,-4.8186,-1.9948,2
442,-0.63667,1.4025,2
443,7.1493,9.0879,2
444,5.0343,9.35,2
445,-6.5125,0.66369,2
446,-10.643,-4.6153,2
447,3.0531e-16,-8.8818e-16,2
