,EEG.O1,EEG.O2,MarkerValueInt
83,0.31852,0.94481,2
84,0.48559,6.7845,2
85,-1.4495,5.9558,2
86,-2.5013,3.0057,2
87,1.0538,3.739,2
88,8.0381,7.1333,2
89,13.295,7.6005,2
90,12.889,3.9428,2
91,6.7301,1.0797,2
92,-2.0279,2.2201,2
93,-8.3222,4.1019,2
94,-8.2592,2.3425,2
95,-3.4024,-2.1888,2
96,0.053862,-5.3269,2
97,-1.0379,-5.1495,2
98,-2.4735,-2.5301,2
99,0.50203,1.3184,2
100,4.9299,4.4287,2
101,3.9272,3.5005,2
102,-2.7792,-2.0773,2
103,-8.2658,-7.1214,2
104,-8.5073,-6.1313,2
105,-6.7474,-1.163,2
106,-6.0763,0.55969,2
107,-3.9124,-3.1165,2
108,2.2605,-6.7137,2
109,8.5334,-6.0228,2
110,9.2255,-3.9756,2
111,5.2813,-4.3075,2
112,2.9223,-3.9284,2
113,5.0299,3.1052,2
114,8.2959,15.746,2
115,8.5229,24.947,2
116,4.7402,22.909,2
117,-1.8796,10.585,2
118,-9.1155,-3.988,2
119,-13.065,-12.576,2
120,-10.423,-12.328,2
121,-3.0809,-7.0477,2
122,2.6527,-3.2807,2
123,3.1815,-3.779,2
124,1.1763,-5.3287,2
125,0.30571,-4.1844,2
126,-0.20826,-1.6136,2
127,-2.6716,-1.162,2
128,-5.301,-2.2183,2
129,-3.9552,-0.8383,2
130,1.307,3.1609,2
131,5.5259,4.7846,2
132,5.2417,1.1535,2
133,2.3953,-3.7948,2
134,0.86252,-4.4821,2
135,1.7013,-0.65397,2
136,3.121,3.6917,2
137,3.1472,6.1314,2
138,1.0062,7.2627,2
139,-2.4924,7.4852,2
140,-4.7644,5.8083,2
141,-3.2902,2.1854,2
142,1.0005,-1.484,2
143,3.8174,-3.5306,2
144,2.6298,-4.0981,2
145,-0.00071369,-3.9652,2
146,-0.54037,-3.345,2
147,-0.37178,-2.6964,2
148,-3.8609,-3.1588,2
149,-10.546,-4.6404,2
150,-13.447,-4.5754,2
151,-7.4687,-0.82863,2
152,3.3804,4.2872,2
153,10.444,5.4634,2
154,10.583,1.0272,2
155,8.1374,-4.0587,2
156,7.2289,-3.9403,2
157,6.7218,1.0268,2
158,4.5185,5.7411,2
159,2.293,7.5587,2
160,1.7078,7.7899,2
161,-0.95628,6.2061,2
162,-9.9776,-0.055934,2
163,-20.324,-9.3238,2
164,-19.935,-12.752,2
165,-5.2474,-4.7183,2
166,11.307,7.3634,2
167,14.885,10.512,2
168,5.6559,2.3379,2
169,-3.6085,-7.2196,2
170,-4.828,-10.193,2
171,-1.6761,-8.5656,2
172,0.39763,-6.016,2
173,2.1785,-0.64606,2
174,5.0236,8.262,2
175,4.9127,13.552,2
176,-0.84143,9.0025,2
177,-5.5206,0.71538,2
178,-0.16724,-0.072771,2
179,12.096,5.7016,2
180,17.122,5.2566,2
181,7.3116,-6.2709,2
182,-8.367,-16.476,2
183,-15.772,-12.249,2
184,-11.91,1.6647,2
185,-4.7744,9.2021,2
186,-0.72751,4.3414,2
187,0.9347,-3.2255,2
188,1.7343,-3.4391,2
189,-0.1744,1.6944,2
190,-5.1306,4.0133,2
191,-8.1288,1.2384,2
192,-4.3981,-1.9085,2
193,3.4933,-1.6485,2
194,8.2167,0.57073,2
195,6.6298,1.3156,2
196,2.7535,-0.4698,2
197,1.75,-2.8732,2
198,3.9763,-3.2074,2
199,6.097,-0.48795,2
200,5.861,3.4568,2
201,3.9474,5.467,2
202,1.9556,4.2743,2
203,0.19351,1.8599,2
204,-2.2979,0.92824,2
205,-6.0387,1.5732,2
206,-9.63,1.4322,2
207,-10.314,-1.1456,2
208,-6.7162,-5.1132,2
209,-0.99164,-7.8329,2
210,2.7723,-7.2522,2
211,2.7066,-3.1039,2
212,0.82352,2.7551,2
213,0.061664,6.8041,2
214,0.73741,6.0322,2
215,0.91965,0.8774,2
216,-0.40472,-4.5549,2
217,-1.7994,-6.2357,2
218,-0.97291,-3.8647,2
219,2.7235,-0.11431,2
220,7.1805,2.8355,2
221,8.6752,4.5293,2
222,5.1038,4.7526,2
223,-1.139,3.1832,2
224,-4.6758,0.9135,2
225,-2.9571,0.14511,2
226,0.50033,1.3051,2
227,0.64264,2.1954,2
228,-2.3767,1.1979,2
229,-3.9775,-0.42474,2
230,-2.3386,-1.0264,2
231,-0.69911,-1.6028,2
232,-1.162,-3.8423,2
233,-0.63954,-6.2481,2
234,3.5474,-5.2951,2
235,7.5543,-0.61672,2
236,5.6098,3.6905,2
237,-1.1134,3.8407,2
238,-5.9541,0.40104,2
239,-6.6342,-3.2871,2
240,-7.3823,-4.7322,2
241,-9.9832,-3.2696,2
242,-9.3824,0.48019,2
243,-1.9643,4.3521,2
244,7.2192,5.3945,2
245,10.853,2.9735,2
246,9.3281,0.21617,2
247,8.407,0.4594,2
248,9.3651,3.0234,2
249,8.1024,4.5007,2
250,3.454,3.549,2
251,-0.4103,1.9168,2
252,-1.2099,0.80947,2
253,-2.1852,-0.92451,2
254,-5.8736,-4.0013,2
255,-9.2849,-6.5485,2
256,-8.9148,-6.5583,2
257,-6.6273,-4.8819,2
258,-6.2087,-3.7402,2
259,-6.852,-3.2782,2
260,-4.8812,-1.8059,2
261,-0.42459,1.0026,2
262,2.6282,3.4355,2
263,3.1057,4.3483,2
264,4.2112,4.2607,2
265,7.7492,3.4751,2
266,10.907,1.5102,2
267,10.613,-0.58125,2
268,7.6138,0.085573,2
269,3.968,4.0879,2
270,-0.34728,7.276,2
271,-5.3408,5.4152,2
272,-8.1206,0.081779,2
273,-5.9957,-3.4382,2
274,-1.2961,-3.7407,2
275,0.7487,-4.7673,2
276,-1.1503,-8.5795,2
277,-3.1303,-10.817,2
278,-2.4364,-6.6698,2
279,-1.4745,1.2151,2
280,-3.6822,5.2491,2
281,-7.7411,2.9338,2
282,-8.622,0.12516,2
283,-3.6532,2.8537,2
284,4.5923,9.13,2
285,11.302,11.579,2
286,13.571,6.6376,2
287,11.464,-1.6937,2
288,6.7794,-7.0005,2
289,1.7249,-6.9888,2
290,-2.0542,-4.2563,2
291,-4.155,-2.302,2
292,-5.0702,-2.1295,2
293,-5.0869,-2.2761,2
294,-4.074,-1.0962,2
295,-2.411,1.2848,2
296,-1.1823,3.0803,2
297,-0.95411,2.7997,2
298,-1.131,0.93888,2
299,-1.0958,-0.55599,2
300,-1.2326,-0.41406,2
301,-2.0872,0.75862,2
302,-3.1301,1.3915,2
303,-3.1439,0.67224,2
304,-1.4178,-0.68285,2
305,2.0003,-1.1071,2
306,6.5188,0.28259,2
307,10.605,2.5379,2
308,11.861,3.4517,2
309,8.8235,1.687,2
310,2.8101,-1.721,2
311,-2.848,-4.2334,2
312,-5.6746,-4.1224,2
313,-5.9757,-1.9919,2
314,-6.0722,-0.30573,2
315,-7.7183,-1.1035,2
316,-9.9092,-3.4567,2
317,-9.3273,-3.668,2
318,-3.842,0.55697,2
319,4.2512,6.3832,2
320,9.6509,8.4076,2
321,9.3528,5.2868,2
322,5.5048,1.2318,2
323,2.2413,-0.14709,2
324,0.96749,-0.37744,2
325,0.155,-2.144,2
326,-1.2765,-3.8459,2
327,-2.5112,-2.3181,2
328,-2.6662,0.69876,2
329,-2.0788,0.033959,2
330,-1.1473,-4.6311,2
331,0.61632,-7.0335,2
332,3.3989,-2.9707,2
333,5.8261,3.4887,2
334,5.8112,5.666,2
335,2.401,3.1728,2
336,-3.3725,1.304,2
337,-8.7728,3.1527,2
338,-10.532,6.1586,2
339,-7.2356,6.1206,2
340,-1.2897,1.589,2
341,2.8563,-5.6074,2
342,3.5316,-11.562,2
343,3.5292,-12.183,2
344,5.5035,-6.6092,2
345,7.334,0.98255,2
346,4.8814,5.2472,2
347,-1.2902,5.3845,2
348,-5.4862,4.8195,2
349,-4.1388,5.6068,2
350,-0.38811,6.1808,2
351,0.60564,4.7976,2
352,-1.5075,1.8424,2
353,-2.9761,-2.0746,2
354,-1.9908,-6.8736,2
355,-0.51832,-10.502,2
356,-0.09049,-9.2507,2
357,0.8722,-2.9112,2
358,3.946,3.4096,2
359,7.0999,5.4109,2
360,6.5559,4.8078,2
361,1.6795,5.1944,2
362,-3.8665,5.4905,2
363,-6.0925,2.2138,2
364,-4.5838,-3.3156,2
365,-2.0294,-5.7174,2
366,-0.83268,-3.7682,2
367,-0.98845,-2.2755,2
368,-0.97782,-3.9264,2
369,-0.010878,-4.554,2
370,0.97332,-0.0173,2
371,0.57974,6.5205,2
372,-0.97473,8.9462,2
373,-1.6982,6.8947,2
374,-0.17881,4.6677,2
375,2.4948,3.1375,2
376,4.0266,-1.0826,2
377,3.6648,-8.0664,2
378,2.54,-12.165,2
379,1.6411,-9.5053,2
380,0.96117,-3.4125,2
381,0.54896,0.63502,2
382,0.61882,2.0574,2
383,0.30252,3.7953,2
384,-1.8496,6.3181,2
385,-5.3879,6.8879,2
386,-7.6402,4.1559,2
387,-6.7614,0.47037,2
388,-3.6315,-0.87177,2
389,0.062838,0.73426,2
390,3.8015,2.529,2
391,6.9285,1.0168,2
392,7.2035,-4.0993,2
393,3.1493,-8.5519,2
394,-2.5191,-7.5449,2
395,-4.2222,-1.538,2
396,0.46244,3.8631,2
397,6.9932,4.5382,2
398,7.7038,2.1833,2
399,0.1509,0.70504,2
400,-9.3152,0.72959,2
401,-11.817,0.17648,2
402,-5.5897,-1.3896,2
403,2.5458,-2.158,2
404,5.6323,-1.3793,2
405,3.818,-0.32658,2
406,1.5118,0.37392,2
407,0.26306,1.6963,2
408,-1.6841,3.5151,2
409,-4.0016,3.3394,2
410,-3.2611,-0.35716,2
411,1.492,-4.9317,2
412,5.9615,-5.8888,2
413,5.8418,-2.1288,2
414,2.3571,2.8457,2
415,-0.085533,5.1515,2
416,0.0006003,4.4767,2
417,0.39633,3.1481,2
418,-0.53683,2.4309,2
419,-2.0282,1.1871,2
420,-3.3112,-1.8135,2
421,-4.7724,-5.5023,2
422,-5.9144,-7.3337,2
423,-4.9184,-6.0877,2
424,-1.6508,-2.8804,2
425,1.1808,0.58869,2
426,1.6794,3.584,2
427,1.5703,5.5565,2
428,3.1069,5.1749,2
429,4.9754,1.843,2
430,4.4779,-2.1539,2
431,2.778,-2.9674,2
432,3.841,0.50896,2
433,7.5002,4.7294,2
434,7.7772,4.8732,2
435,0.7273,-0.22763,2
436,-8.9621,-6.9448,2
437,-12.807,-10.109,2
438,-8.6363,-7.1384,2
439,-2.3494,0.18235,2
440,0.044346,7.1861,2
441,-1.3909,9.9499,2
442,-2.8887,8.1062,2
443,-2.2406,4.1099,2
444,4.4409e-16,0.0,2
