,EEG.O1,EEG.O2,MarkerValueInt
109,-1.1339,-1.891,2
110,-0.0054918,0.61248,2
111,0.085212,2.4736,2
112,0.2202,3.7439,2
113,1.4752,5.2054,2
114,2.4487,5.2174,2
115,1.1201,1.9113,2
116,-1.462,-2.354,2
117,-1.9374,-3.0162,2
118,0.59872,0.036062,2
119,3.042,1.893,2
120,2.6192,-0.2383,2
121,0.67319,-3.0379,2
122,0.24432,-2.233,2
123,1.3731,1.1797,2
124,1.2938,2.6629,2
125,-1.1577,0.44934,2
126,-3.8224,-2.7052,2
127,-4.3459,-3.5923,2
128,-2.9624,-1.9833,2
129,-1.2161,0.29821,2
130,0.36685,1.8441,2
131,1.8968,2.2029,2
132,2.6613,1.1228,2
133,1.9109,-1.163,2
134,0.6252,-2.9104,2
135,0.64215,-1.6837,2
136,1.8878,2.6572,2
137,2.151,6.6163,2
138,0.20557,6.3242,2
139,-2.3222,2.0061,2
140,-3.1942,-2.4429,2
141,-2.4364,-4.3624,2
142,-1.6183,-4.652,2
143,-1.1966,-4.6507,2
144,-0.36773,-3.5063,2
145,0.82771,-0.62222,2
146,1.2975,1.6933,2
147,1.072,1.1282,2
148,1.6584,-0.48762,2
149,3.2936,0.5128,2
150,3.6861,3.6719,2
151,1.1417,4.6089,2
152,-2.3425,1.7862,2
153,-3.1949,-0.77848,2
154,-0.97366,0.52825,2
155,1.1411,3.4339,2
156,0.64758,3.1597,2
157,-1.4816,-0.81003,2
158,-2.9071,-4.6566,2
159,-2.9578,-5.868,2
160,-2.3064,-5.4501,2
161,-1.0379,-4.5021,2
162,1.1363,-2.1207,2
163,3.2965,1.8757,2
164,3.7611,4.8607,2
165,2.3157,4.3538,2
166,0.63168,1.6015,2
167,0.040995,-0.054743,2
168,0.056972,0.41829,2
169,-0.27262,1.2051,2
170,-0.67192,1.1099,2
171,-0.42602,1.0371,2
172,-0.13555,1.4904,2
173,-1.1127,0.9973,2
174,-2.9323,-1.4054,2
175,-3.1173,-3.7123,2
176,-0.24103,-3.0983,2
177,3.5501,-0.0092006,2
178,4.5361,1.9488,2
179,1.8878,0.565,2
180,-1.2389,-2.1858,2
181,-1.6824,-2.8763,2
182,-0.17663,-1.017,2
183,0.063046,0.7571,2
184,-1.9075,0.59374,2
185,-3.3093,-0.082351,2
186,-1.5524,1.2143,2
187,1.9409,4.1906,2
188,3.3271,5.5151,2
189,1.1833,2.7469,2
190,-1.8182,-2.3201,2
191,-2.2845,-5.2372,2
192,0.10488,-3.8639,2
193,2.8225,-0.74376,2
194,3.6299,0.26463,2
195,2.4927,-1.0927,2
196,0.68227,-1.6193,2
197,-0.92471,0.30702,2
198,-2.194,2.2868,2
199,-2.9768,1.8684,2
200,-2.818,0.64231,2
201,-1.63,1.5052,2
202,-0.23181,3.288,2
203,0.30072,2.0652,2
204,-0.11703,-2.2116,2
205,-0.41684,-4.7126,2
206,0.2304,-2.7702,2
207,1.2473,0.1824,2
208,1.4855,0.27853,2
209,1.0083,-0.91699,2
210,1.0638,0.044423,2
211,2.0337,2.112,2
212,2.5252,1.782,2
213,1.3702,-0.22518,2
214,-0.39055,0.13675,2
215,-0.90252,2.8815,2
216,-0.37657,3.1532,2
217,-0.81256,-0.91396,2
218,-2.732,-4.6601,2
219,-4.0757,-3.8886,2
220,-3.1803,-1.0225,2
221,-1.1774,-0.52061,2
222,-0.076706,-1.5572,2
223,0.17235,-0.18137,2
224,0.89703,3.0192,2
225,1.9292,3.0662,2
226,1.8584,-1.0978,2
227,0.81616,-3.6913,2
228,0.66428,-0.17618,2
229,1.9362,5.5536,2
230,2.7685,6.2127,2
231,1.8734,1.3957,2
232,0.58673,-2.1333,2
233,0.44781,-0.50433,2
234,0.47688,2.0613,2
235,-1.033,0.44708,2
236,-3.1938,-3.4853,2
237,-3.4883,-4.5377,2
238,-1.6258,-2.5679,2
239,0.032715,-1.6302,2
240,-0.003401,-2.2809,2
241,-0.7773,-1.1951,2
242,-1.2596,1.3654,2
243,-1.8159,0.67317,2
244,-2.2668,-3.6255,2
245,-0.91529,-4.516,2
246,2.6273,2.1361,2
247,5.4731,9.7801,2
248,4.6553,9.5116,2
249,1.258,2.5761,2
250,-0.97515,-1.9695,2
251,-0.62993,-0.24445,2
252,0.14333,2.4865,2
253,-0.59046,0.92814,2
254,-1.8585,-3.2266,2
255,-1.6922,-5.2845,2
256,-0.035904,-4.1092,2
257,1.4462,-2.0555,2
258,1.5795,-1.0443,2
259,0.70819,-1.078,2
260,-0.087819,-1.2238,2
261,-0.20904,-0.54688,2
262,-0.1582,0.9684,2
263,-1.0387,1.8262,2
264,-3.0179,0.70496,2
265,-4.4441,-0.98652,2
266,-3.3773,-0.25127,2
267,-0.1149,3.0842,2
268,2.8175,5.3547,2
269,3.5617,3.8088,2
270,2.7898,0.29253,2
271,2.116,-1.6679,2
272,1.8007,-1.6028,2
273,1.1115,-1.4812,2
274,0.060138,-1.7995,2
275,-0.70992,-1.3818,2
276,-1.3256,-0.525,2
277,-2.3239,-0.95994,2
278,-2.926,-2.2356,2
279,-1.5024,-1.4754,2
280,1.6392,1.8607,2
281,3.6533,4.0228,2
282,2.5441,2.1017,2
283,-0.18115,-1.3715,2
284,-1.733,-2.0673,2
285,-1.7647,-0.30901,2
286,-1.885,0.031322,2
287,-2.2124,-1.6362,2
288,-1.066,-1.5018,2
289,1.6244,1.9448,2
290,3.2273,4.574,2
291,1.9821,2.7028,2
292,-0.38005,-0.97463,2
293,-1.2404,-1.4552,2
294,-0.66445,0.79793,2
295,-0.37021,0.86312,2
296,-0.43412,-2.471,2
297,0.43159,-4.5299,2
298,1.8284,-2.0358,2
299,1.5923,1.7119,2
300,-0.81072,1.7332,2
301,-3.031,-1.4145,2
302,-2.8432,-2.7894,2
303,-0.70786,-0.13406,2
304,1.5511,3.5747,2
305,3.0097,4.5911,2
306,3.4592,2.6444,2
307,2.4414,0.026334,2
308,0.052586,-1.4542,2
309,-2.1809,-1.4682,2
310,-2.7644,-0.53707,2
311,-2.0626,0.2926,2
312,-1.4014,-0.090903,2
313,-0.9475,-1.595,2
314,0.063726,-2.549,2
315,1.4432,-1.5903,2
316,2.0515,0.38515,2
317,1.5729,1.2062,2
318,0.70657,0.28226,2
319,-0.35044,-0.66001,2
320,-1.8294,-0.016936,2
321,-2.7034,1.5428,2
322,-1.2909,2.1165,2
323,1.6789,1.1297,2
324,2.8733,-0.063057,2
325,0.75855,-0.020141,2
326,-1.7699,1.1034,2
327,-1.2854,1.9076,2
328,1.1999,1.2926,2
329,1.897,-0.66292,2
330,0.01896,-3.0616,2
331,-1.3011,-4.913,2
332,-0.10783,-5.4333,2
333,1.4781,-4.1333,2
334,0.81229,-1.1393,2
335,-1.2671,2.5813,2
336,-2.0425,5.6162,2
337,-0.98422,6.7861,2
338,0.11686,5.5468,2
339,0.4183,2.3761,2
340,1.0327,-0.87522,2
341,2.4346,-1.9903,2
342,2.8724,-0.87165,2
343,0.61748,-0.28279,2
344,-3.1748,-2.4825,2
345,-5.2135,-5.572,2
346,-3.6139,-5.3771,2
347,0.14156,-1.1555,2
348,2.8926,3.0292,2
349,2.8504,3.5841,2
350,0.77978,1.6272,2
351,-1.2617,0.27819,2
352,-1.8047,-0.027409,2
353,-0.77287,-0.8566,2
354,0.96777,-1.868,2
355,2.4886,-0.92033,2
356,3.2908,1.9705,2
357,3.1926,3.8016,2
358,2.094,2.6182,2
359,0.17665,0.11033,2
360,-1.7828,-1.0558,2
361,-2.869,-0.7132,2
362,-3.0423,-0.46874,2
363,-3.1637,-0.82287,2
364,-3.5689,-0.89405,2
365,-3.2184,-0.48941,2
366,-1.1198,-0.59905,2
367,1.7882,-1.5543,2
368,3.3853,-2.083,2
369,3.0918,-0.95597,2
370,2.5532,1.1693,2
371,3.0214,2.3827,2
372,3.2739,1.7733,2
373,1.3546,0.33231,2
374,-2.2805,-0.51333,2
375,-4.8053,-0.6038,2
376,-4.2237,-0.65372,2
377,-1.3862,-0.52803,2
378,1.3704,0.82912,2
379,2.5314,3.1695,2
380,1.9832,3.9529,2
381,0.40188,1.2958,2
382,-1.0747,-2.6504,2
383,-1.2669,-3.6449,2
384,-0.063373,-1.1517,2
385,1.1503,0.46031,2
386,0.99065,-1.8124,2
387,-0.20585,-4.6729,2
388,-0.98307,-3.0342,2
389,-0.87287,2.0626,2
390,-0.8185,4.3402,2
391,-1.3463,1.323,2
392,-1.487,-1.9709,2
393,-0.24134,-0.39305,2
394,1.6551,3.9925,2
395,2.4324,5.27,2
396,1.5367,1.9651,2
397,0.27882,-1.91,2
398,0.046279,-3.0188,2
399,0.55756,-2.0646,2
400,0.46621,-0.99676,2
401,-0.57886,-0.28518,2
402,-1.3008,0.19837,2
403,-0.62482,0.24296,2
404,0.5097,0.24175,2
405,0.23244,0.98675,2
406,-1.3973,1.7453,2
407,-2.0013,0.61731,2
408,-0.16749,-2.327,2
409,2.1203,-4.3279,2
410,1.9411,-3.4364,2
411,-0.38176,-0.88502,2
412,-1.6994,1.0986,2
413,-0.66062,1.9569,2
414,0.55214,2.0891,2
415,0.059875,1.4728,2
416,-0.64959,0.61564,2
417,0.4323,1.0951,2
418,1.9272,3.1829,2
419,1.0594,4.2965,2
420,-1.4411,1.9353,2
421,-1.9736,-2.6653,2
422,0.24076,-5.6916,2
423,1.719,-4.9979,2
424,0.24253,-1.6914,2
425,-1.5597,1.7691,2
426,-0.54294,3.4071,2
427,1.7858,2.3229,2
428,1.7818,-0.69124,2
429,-0.36717,-3.2577,2
430,-1.1306,-3.5209,2
431,0.33078,-1.9835,2
432,0.71691,-0.23946,2
433,-1.7948,1.3512,2
434,-4.0489,3.1979,2
435,-2.3072,4.4462,2
436,2.2047,3.6036,2
437,4.8468,1.1995,2
438,3.4801,-0.37741,2
439,0.28674,-0.36327,2
440,-1.8578,-0.95338,2
441,-2.3855,-3.8034,2
442,-2.0906,-6.6585,2
443,-1.2899,-5.5296,2
444,3.3307e-16,-2.2204e-16,2
