,EEG.O1,EEG.O2,MarkerValueInt
127,1.7881,-1.0615,2
128,-4.5162,-4.7104,2
129,-8.0526,-5.7707,2
130,-7.5985,-6.002,2
131,-5.5128,-5.3562,2
132,-2.6638,-0.88365,2
133,1.8609,7.6018,2
134,6.6851,14.337,2
135,8.1913,13.447,2
136,5.446,6.1322,2
137,1.8154,-1.1099,2
138,0.41485,-4.2885,2
139,0.39952,-4.8426,2
140,-0.73757,-5.4167,2
141,-3.0483,-6.1701,2
142,-4.2263,-5.9528,2
143,-3.0371,-4.4523,2
144,-0.94079,-2.0046,2
145,-0.12507,0.84843,2
146,-0.90337,2.7016,2
147,-1.6148,2.1155,2
148,-0.82381,0.19783,2
149,0.96157,0.30153,2
150,2.0592,3.4437,2
151,1.7312,5.8958,2
152,0.83376,3.7576,2
153,0.32009,-1.3977,2
154,-0.085058,-4.4939,2
155,-1.2161,-4.018,2
156,-2.9229,-3.393,2
157,-3.6949,-4.3633,2
158,-1.8051,-2.9616,2
159,2.9861,4.5819,2
160,8.3822,14.092,2
161,10.583,16.211,2
162,7.5155,7.5063,2
163,1.1471,-4.8263,2
164,-4.4353,-11.244,2
165,-7.2135,-10.158,2
166,-8.1309,-7.2141,2
167,-7.9828,-6.2875,2
168,-5.8211,-5.4529,2
169,-1.4518,-2.1353,2
170,2.7783,2.0317,2
171,4.5751,4.0382,2
172,4.4285,4.3498,2
173,3.7829,5.3274,2
174,2.1658,6.2041,2
175,-1.1858,3.8596,2
176,-4.1432,-1.2205,2
177,-3.6605,-4.1469,2
178,-0.72251,-2.6008,2
179,0.4058,-0.57854,2
180,-1.3212,-1.866,2
181,-1.7307,-3.2539,2
182,2.1126,0.57339,2
183,6.8849,7.2692,2
184,7.6463,8.4986,2
185,4.9534,2.098,2
186,3.1709,-3.8916,2
187,3.0482,-2.3974,2
188,0.88806,2.8572,2
189,-4.4866,3.4015,2
190,-8.7791,-1.9802,2
191,-8.3898,-7.0859,2
192,-5.6792,-8.1112,2
193,-4.8243,-7.4028,2
194,-5.1631,-7.2914,2
195,-2.7284,-5.8149,2
196,2.8087,-0.65939,2
197,6.9427,6.3473,2
198,6.4748,11.076,2
199,3.438,11.43,2
200,1.6308,8.3838,2
201,1.788,4.3646,2
202,1.9283,1.5636,2
203,0.81707,0.3339,2
204,-0.82741,-1.2809,2
205,-1.8288,-4.8114,2
206,-1.709,-8.1537,2
207,-0.60531,-7.5635,2
208,0.86256,-3.2494,2
209,1.7133,0.085913,2
210,1.3819,-0.4093,2
211,0.39861,-1.894,2
212,-0.20712,-0.45335,2
213,-0.13472,3.1948,2
214,-0.092458,5.514,2
215,-0.94218,5.4823,2
216,-2.7761,4.5489,2
217,-4.6091,2.6555,2
218,-4.8383,-1.5117,2
219,-2.5339,-6.3231,2
220,1.2627,-7.3735,2
221,3.9875,-3.2776,2
222,3.9558,1.7331,2
223,2.0178,2.8914,2
224,0.19955,0.39349,2
225,-0.79931,-2.0397,2
226,-1.6474,-2.1889,2
227,-2.2376,-0.6213,2
228,-1.2074,1.7337,2
229,1.7859,4.5434,2
230,4.748,6.732,2
231,5.4424,6.4664,2
232,3.8502,3.1484,2
233,1.4243,-1.7856,2
234,-1.1007,-6.239,2
235,-3.5973,-8.5537,2
236,-5.0372,-7.5823,2
237,-4.2042,-3.5801,2
238,-1.8898,0.70741,2
239,-0.35134,2.0158,2
240,-0.18072,0.66876,2
241,0.32469,0.74963,2
242,1.9267,4.5682,2
243,2.6576,8.7346,2
244,0.78016,8.1208,2
245,-2.0676,2.6517,2
246,-2.7334,-2.6336,2
247,-0.77229,-4.063,2
248,1.2106,-3.0878,2
249,1.2623,-3.0426,2
250,0.27901,-4.7428,2
251,0.10492,-6.5778,2
252,0.88736,-7.0059,2
253,1.2336,-5.3243,2
254,0.37584,-1.2796,2
255,-0.66517,4.3278,2
256,-0.23845,9.1998,2
257,1.8116,11.065,2
258,3.5479,9.5829,2
259,2.9399,6.1442,2
260,0.33845,2.2388,2
261,-1.8696,-1.382,2
262,-2.2884,-4.4813,2
263,-2.1498,-6.9938,2
264,-3.1998,-8.619,2
265,-4.8617,-8.4328,2
266,-4.7476,-5.5661,2
267,-1.7419,-0.76545,2
268,2.5006,3.4929,2
269,5.2132,5.2304,2
270,4.9355,4.7407,2
271,2.3159,3.4526,2
272,-0.61755,1.8881,2
273,-1.7574,-0.045764,2
274,-0.37301,-1.491,2
275,2.0424,-1.2606,2
276,2.828,-0.034524,2
277,0.82739,0.070785,2
278,-2.1025,-1.1945,2
279,-2.9907,-1.3243,2
280,-1.2492,1.1062,2
281,0.59169,3.471,2
282,0.17954,2.308,2
283,-1.4877,-1.4361,2
284,-1.4933,-3.2681,2
285,0.62604,-1.4274,2
286,1.8535,0.70324,2
287,0.10776,-0.11533,2
288,-2.0424,-1.9356,2
289,-0.58174,-0.69787,2
290,3.6105,3.0377,2
291,5.0039,4.1482,2
292,1.115,0.31036,2
293,-3.4623,-4.1525,2
294,-3.5307,-4.1132,2
295,-0.90423,-0.88053,2
296,-1.0439,0.092994,2
297,-3.7172,-2.1314,2
298,-3.0432,-2.1874,2
299,2.4306,3.2676,2
300,6.0956,9.5174,2
301,3.0388,9.5176,2
302,-1.9811,3.1446,2
303,-1.584,-3.4052,2
304,2.9848,-6.1304,2
305,4.1982,-6.5047,2
306,0.078137,-6.3649,2
307,-3.3845,-4.5942,2
308,-2.0897,-0.68978,2
309,0.56009,2.5767,2
310,0.21138,2.9125,2
311,-1.9228,1.9191,2
312,-2.6254,1.9058,2
313,-2.2554,1.9591,2
314,-2.3808,0.48662,2
315,-1.1768,-0.59749,2
316,3.6135,1.6344,2
317,8.7807,5.4776,2
318,8.0504,5.6809,2
319,0.625,0.53838,2
320,-6.9369,-5.5167,2
321,-8.4378,-7.3681,2
322,-4.417,-4.6778,2
323,0.32115,-0.84721,2
324,2.6336,1.2904,2
325,2.7494,1.3417,2
326,2.1216,0.32491,2
327,1.5953,-0.77644,2
328,1.0067,-1.6611,2
329,-0.37419,-2.2862,2
330,-2.4688,-1.8381,2
331,-3.4424,0.86588,2
332,-1.4694,4.9537,2
333,2.3733,6.817,2
334,4.6081,3.9963,2
335,3.2659,-1.0023,2
336,-0.1326,-3.3227,2
337,-2.8705,-1.9058,2
338,-3.693,-0.21676,2
339,-2.7144,-0.68226,2
340,-0.48899,-1.5763,2
341,1.9046,-0.50898,2
342,3.2266,1.8815,2
343,3.2677,3.4279,2
344,2.5149,3.3282,2
345,0.54113,1.7559,2
346,-3.2608,-1.3467,2
347,-6.8992,-5.018,2
348,-6.4526,-6.5401,2
349,-1.16,-4.309,2
350,4.3861,-0.41955,2
351,5.3857,1.6448,2
352,2.5543,1.0716,2
353,0.23035,-0.31394,2
354,0.096175,-1.0777,2
355,-0.0084432,-0.98394,2
356,-1.3045,0.4149,2
357,-1.7191,3.3185,2
358,0.28105,5.7888,2
359,2.3121,4.9621,2
360,1.1597,1.095,2
361,-2.0944,-1.6827,2
362,-2.999,-0.24021,2
363,0.12195,3.1895,2
364,3.653,3.4567,2
365,3.5612,-0.90962,2
366,0.67797,-5.4302,2
367,-1.0568,-4.9589,2
368,-0.39249,-0.12173,2
369,0.063903,3.2485,2
370,-1.4946,1.1676,2
371,-3.2626,-3.89,2
372,-3.0904,-6.6993,2
373,-2.1092,-6.0251,2
374,-2.5784,-4.9774,2
375,-3.5242,-4.894,2
376,-1.6919,-2.4634,2
377,3.1285,4.8459,2
378,6.7328,12.983,2
379,5.7473,14.71,2
380,2.0836,8.4879,2
381,0.2314,0.46321,2
382,1.3713,-3.2939,2
383,2.4396,-3.3838,2
384,0.8387,-3.9679,2
385,-2.051,-5.7843,2
386,-2.9052,-5.6234,2
387,-0.7205,-1.8127,2
388,2.1523,3.1484,2
389,2.8103,5.9123,2
390,0.58916,5.694,2
391,-2.9883,3.442,2
392,-6.086,-0.20743,2
393,-7.713,-4.5522,2
394,-7.4659,-7.8314,2
395,-5.1209,-8.4704,2
396,-0.94753,-6.766,2
397,3.8952,-3.9455,2
398,7.707,-0.21982,2
399,9.1488,4.5383,2
400,7.9788,8.653,2
401,5.1388,9.4101,2
402,1.9893,6.3879,2
403,-0.83603,2.1521,2
404,-3.5744,-0.96199,2
405,-5.9305,-2.8404,2
406,-6.1512,-3.6481,2
407,-2.7957,-2.4242,2
408,2.5283,0.53639,2
409,5.6749,2.1437,2
410,4.0271,0.16096,2
411,-0.77678,-3.0276,2
412,-4.7782,-3.4015,2
413,-5.4871,-1.107,2
414,-3.2039,0.30478,2
415,0.16049,0.036612,2
416,2.3903,1.0513,2
417,2.0618,3.9836,2
418,-0.090258,4.7174,2
419,-1.3214,0.81807,2
420,0.16046,-3.4843,2
421,2.6304,-2.9268,2
422,2.7637,0.6252,2
423,0.089699,0.58789,2
424,-2.1719,-4.5258,2
425,-1.2826,-8.6962,2
426,1.4622,-6.7539,2
427,2.4087,-0.89382,2
428,-0.008379,3.3247,2
429,-3.4926,4.3134,2
430,-4.3287,4.8536,2
431,-1.09,6.9049,2
432,3.8884,9.0108,2
433,6.5578,8.6197,2
434,5.0209,5.004,2
435,1.3312,-0.22532,2
436,-1.0672,-4.3708,2
437,-1.3444,-5.6527,2
438,-1.5801,-4.9133,2
439,-3.1864,-4.8363,2
440,-4.7823,-6.5012,2
441,-4.3738,-7.5464,2
442,-2.1865,-5.2984,2
443,-0.15737,-1.0275,2
444,0.46776,1.1856,2
445,0.0,-1.7764e-15,2
