,EEG.O1,EEG.O2,MarkerValueInt
117,-2.0819,-3.4486,2
118,-3.6065,-7.0214,2
119,-4.0632,-8.838,2
120,0.64072,-6.9529,2
121,6.9357,-4.0009,2
122,7.4634,-2.9125,2
123,1.9035,-1.9971,2
124,-2.1125,2.3986,2
125,0.14596,9.4283,2
126,4.2993,13.625,2
127,4.0613,11.769,2
128,0.069174,6.6824,2
129,-2.4145,2.5826,2
130,-1.6257,-0.59846,2
131,-0.54929,-5.3946,2
132,-1.2424,-10.902,2
133,-2.2565,-12.466,2
134,-2.0182,-7.7265,2
135,-1.2612,-0.064332,2
136,-0.97164,5.2685,2
137,-0.52515,6.3889,2
138,0.68072,4.8572,2
139,1.63,2.5751,2
140,1.2794,0.64674,2
141,0.43363,-0.042087,2
142,0.47666,0.42612,2
143,1.0783,0.045658,2
144,0.71333,-3.0968,2
145,-0.85527,-7.5421,2
146,-1.9835,-9.0018,2
147,-1.2491,-5.0753,2
148,0.68732,1.591,2
149,1.7322,5.8385,2
150,0.6776,5.4,2
151,-1.2878,3.0515,2
152,-1.6091,3.1323,2
153,0.75455,6.2971,2
154,3.747,8.5376,2
155,4.3085,5.913,2
156,1.971,-0.54437,2
157,-0.77641,-5.9416,2
158,-1.9352,-7.2043,2
159,-2.3011,-5.8099,2
160,-3.3903,-4.5154,2
161,-4.5155,-3.621,2
162,-3.7216,-2.0465,2
163,-1.0019,-0.26978,2
164,1.3785,0.40769,2
165,1.8915,0.74742,2
166,1.3927,2.7375,2
167,1.2674,5.457,2
168,1.4436,4.734,2
169,1.1909,-1.2304,2
170,0.72759,-7.9156,2
171,0.73835,-8.8375,2
172,0.94624,-3.2087,2
173,0.57298,3.3237,2
174,0.017623,5.7557,2
175,0.59751,4.9702,2
176,2.282,4.8294,2
177,3.0699,6.4368,2
178,1.5103,7.5996,2
179,-1.2414,6.5806,2
180,-3.1417,3.5095,2
181,-4.1227,-1.4637,2
182,-5.3452,-8.1222,2
183,-6.0212,-13.617,2
184,-3.7166,-13.437,2
185,1.2687,-7.2126,2
186,4.6231,-0.8761,2
187,3.4891,0.15609,2
188,1.1285,-1.8851,2
189,2.6506,-0.71142,2
190,6.9876,4.4026,2
191,7.357,7.5937,2
192,0.60598,5.6439,2
193,-7.7887,2.848,2
194,-10.349,3.7934,2
195,-6.3808,5.8912,2
196,-1.2223,3.8776,2
197,1.2899,-1.1624,2
198,2.1028,-3.1546,2
199,3.3611,-0.63073,2
200,4.9841,1.0328,2
201,5.5652,-1.7655,2
202,4.3968,-5.3764,2
203,1.6355,-5.0334,2
204,-1.9889,-2.2025,2
205,-4.7708,-1.3722,2
206,-4.6782,-2.1268,2
207,-1.5907,0.040207,2
208,1.7679,5.2351,2
209,2.2415,7.1301,2
210,-0.44114,1.8765,2
211,-3.4227,-5.2464,2
212,-3.9182,-6.3755,2
213,-2.113,-1.7975,2
214,-0.39846,1.2248,2
215,-0.10616,-0.21198,2
216,-0.10062,-0.79752,2
217,0.98016,3.3367,2
218,2.3289,7.19,2
219,2.1772,4.2785,2
220,0.69659,-2.7014,2
221,-0.16842,-5.4706,2
222,0.29371,-2.5993,2
223,0.8084,-0.63724,2
224,0.93468,-2.2551,2
225,2.3072,-1.4033,2
226,5.3832,5.8463,2
227,6.8561,12.434,2
228,3.1232,8.9693,2
229,-4.1765,-2.3683,2
230,-8.9313,-9.8799,2
231,-7.5322,-7.5222,2
232,-2.8453,-1.3077,2
233,-0.068862,0.61513,2
234,-0.57761,-1.8197,2
235,-1.7115,-3.5302,2
236,-1.2616,-2.7984,2
237,0.37668,-1.9277,2
238,2.167,-1.5706,2
239,3.8586,0.37469,2
240,4.6835,4.0149,2
241,2.947,5.919,2
242,-1.3638,3.9484,2
243,-5.0407,0.59303,2
244,-4.814,-0.61165,2
245,-1.3779,0.25523,2
246,1.7099,0.82076,2
247,2.6666,0.5551,2
248,2.6891,0.50133,2
249,2.629,-0.019583,2
250,1.5042,-2.6029,2
251,-0.51527,-5.4445,2
252,-0.63189,-3.8699,2
253,2.541,2.9732,2
254,5.5283,9.1926,2
255,3.8056,8.7199,2
256,-1.8622,2.6399,2
257,-6.1201,-2.974,2
258,-5.8459,-4.8226,2
259,-3.1096,-4.5587,2
260,-1.031,-4.2849,2
261,-0.067138,-3.9304,2
262,0.28983,-3.4677,2
263,-0.76287,-4.0082,2
264,-3.5035,-5.1721,2
265,-5.5353,-4.1849,2
266,-4.1268,0.37441,2
267,0.093396,5.7909,2
268,3.8558,8.1806,2
269,5.187,7.0037,2
270,4.875,4.8234,2
271,4.4051,3.6201,2
272,4.286,3.3404,2
273,4.4801,3.4351,2
274,4.7793,3.5318,2
275,4.2422,2.4683,2
276,1.6547,-1.0873,2
277,-2.5871,-6.0769,2
278,-6.0015,-8.8674,2
279,-6.4587,-7.2031,2
280,-4.6208,-3.3388,2
281,-2.9658,-1.475,2
282,-2.643,-2.5362,2
283,-2.5275,-3.4757,2
284,-1.6904,-1.9784,2
285,-1.378,0.31622,2
286,-3.073,0.64298,2
287,-5.1845,-0.4137,2
288,-3.8177,0.44671,2
289,2.2795,4.3841,2
290,9.1509,8.407,2
291,11.613,9.0254,2
292,8.9131,6.3226,2
293,4.7084,3.1281,2
294,2.1218,1.2241,2
295,0.96665,-0.055659,2
296,-0.30939,-1.9748,2
297,-2.3465,-4.7532,2
298,-4.9918,-7.6719,2
299,-7.5033,-9.3738,2
300,-8.0565,-8.1566,2
301,-5.3011,-3.683,2
302,-1.0593,1.4119,2
303,1.1455,3.6211,2
304,1.1931,2.9559,2
305,2.7597,3.071,2
306,6.7902,5.7381,2
307,8.3136,7.614,2
308,3.3624,4.9833,2
309,-3.9317,-0.27082,2
310,-6.1547,-3.1224,2
311,-2.9671,-2.9536,2
312,-0.9183,-4.0397,2
313,-2.9005,-7.5818,2
314,-4.0265,-8.1828,2
315,-0.22704,-1.663,2
316,4.7853,7.1935,2
317,5.3873,9.6759,2
318,2.6038,4.4554,2
319,1.3637,-1.2756,2
320,1.938,-1.9114,2
321,0.42732,0.5414,2
322,-3.1269,1.8372,2
323,-3.8666,1.61,2
324,-0.57208,1.011,2
325,1.3206,-1.2575,2
326,-1.6923,-5.8187,2
327,-4.8224,-8.4848,2
328,-1.9266,-4.8073,2
329,4.7626,2.3859,2
330,7.4158,5.5275,2
331,3.502,2.5787,2
332,-1.6267,-0.54906,2
333,-3.0457,0.85405,2
334,-1.9965,3.9422,2
335,-1.8148,3.9643,2
336,-2.4217,1.7272,2
337,-1.7214,0.95293,2
338,0.18606,1.1831,2
339,1.3441,-1.197,2
340,1.2481,-5.8204,2
341,1.0493,-7.7699,2
342,0.96465,-5.0101,2
343,0.080751,-1.4158,2
344,-1.0898,-0.24144,2
345,-0.3963,0.88884,2
346,2.4455,4.8215,2
347,4.1573,8.4006,2
348,1.7595,6.4859,2
349,-2.8992,0.70051,2
350,-4.8983,-1.9166,2
351,-2.5246,0.51499,2
352,0.6324,1.4846,2
353,0.7817,-3.8122,2
354,-1.1107,-10.161,2
355,-1.4254,-9.0043,2
356,0.5509,-0.70896,2
357,1.9141,5.5611,2
358,0.78766,4.0391,2
359,-0.9821,-0.80899,2
360,-0.66915,-1.4266,2
361,1.7844,3.0136,2
362,4.3845,7.1868,2
363,5.7313,7.4133,2
364,5.3951,4.8139,2
365,2.787,1.4885,2
366,-2.1184,-2.266,2
367,-7.0981,-5.9198,2
368,-8.895,-7.3232,2
369,-6.8685,-5.5993,2
370,-3.9355,-3.2727,2
371,-2.9489,-3.0258,2
372,-3.3252,-3.7153,2
373,-2.332,-2.2247,2
374,1.2715,1.5848,2
375,6.1068,4.6453,2
376,9.8021,5.1871,2
377,10.318,4.4846,2
378,6.6089,3.6588,2
379,0.19081,1.8818,2
380,-4.2894,-0.7959,2
381,-2.914,-1.7148,2
382,2.1743,0.77332,2
383,3.9635,3.8589,2
384,-1.0347,3.3858,2
385,-7.7473,-0.51393,2
386,-8.5101,-3.7364,2
387,-2.5449,-3.7897,2
388,3.7683,-2.1752,2
389,5.3311,-0.98921,2
390,3.1548,-0.21341,2
391,0.28891,0.41063,2
392,-2.8141,-0.40452,2
393,-6.4068,-3.1099,2
394,-8.141,-4.957,2
395,-5.4546,-2.8537,2
396,-0.045756,1.9574,2
397,3.502,4.6911,2
398,3.4531,2.8501,2
399,2.4721,-0.80692,2
400,3.2342,-1.9325,2
401,5.0981,0.35564,2
402,5.8775,3.1854,2
403,4.7298,3.6457,2
404,2.2775,1.6067,2
405,-0.38781,-0.70614,2
406,-1.8718,-1.0648,2
407,-1.3228,0.67168,2
408,-0.13404,2.394,2
409,-1.0744,1.9362,2
410,-4.3987,-0.45392,2
411,-6.5394,-2.4446,2
412,-4.4908,-2.4689,2
413,-0.10681,-1.2274,2
414,2.171,-0.099202,2
415,0.98595,0.58274,2
416,-0.88937,0.96305,2
417,-0.8027,0.75041,2
418,0.85709,-0.0801,2
419,2.1613,-0.92226,2
420,1.9736,-1.9332,2
421,0.32858,-4.1997,2
422,-1.7508,-7.0113,2
423,-2.3876,-6.8955,2
424,-0.57053,-1.9554,2
425,1.7755,4.2081,2
426,1.4084,6.1633,2
427,-1.6579,3.7255,2
428,-3.266,1.971,2
429,-0.39218,3.9944,2
430,4.4131,7.1329,2
431,6.114,7.4244,2
432,3.7274,4.6014,2
433,1.1144,0.88357,2
434,1.26,-2.491,2
435,2.5498,-5.1817,2
436,1.9988,-6.1095,2
437,-0.098119,-4.5127,2
438,-1.2218,-1.7786,2
439,-1.2946,-0.15139,2
440,-3.1403,-0.146,2
441,-7.5352,-0.87192,2
442,-10.58,-2.1571,2
443,-8.343,-4.2861,2
444,-2.6462,-5.9062,2
445,0.80785,-4.5476,2
446,0.0,0.0,2
