,EEG.O1,EEG.O2,MarkerValueInt
145,-2.3996,-3.7332,2
146,-3.3883,-5.0706,2
147,-2.7109,-3.0055,2
148,1.4117,1.6308,2
149,5.605,4.9314,2
150,5.8754,4.2366,2
151,2.8877,0.60857,2
152,-0.46945,-2.8935,2
153,-3.7277,-4.094,2
154,-7.0877,-2.8112,2
155,-7.7741,-0.51126,2
156,-3.4244,0.64492,2
157,2.2712,-0.39722,2
158,3.1231,-2.1265,2
159,-0.36473,-2.0146,2
160,-1.2094,-0.17729,2
161,3.4307,0.23525,2
162,7.6838,-2.2177,2
163,5.7728,-3.9358,2
164,0.28104,-0.49277,2
165,-2.4455,6.5087,2
166,-1.3309,10.145,2
167,-0.248,6.577,2
168,-1.1004,-0.070419,2
169,-2.1906,-3.0257,2
170,-2.4566,-1.0922,2
171,-2.6766,0.95993,2
172,-2.4297,-0.56332,2
173,-0.038779,-3.6408,2
174,3.6112,-3.9277,2
175,4.7885,-0.97376,2
176,1.9543,1.1416,2
177,-1.6917,-0.54869,2
178,-2.4242,-3.6575,2
179,-0.6014,-3.5006,2
180,0.70691,0.52746,2
181,-0.015961,4.0059,2
182,-1.6604,3.314,2
183,-2.4197,0.10245,2
184,-1.1486,-1.5416,2
185,2.0754,-0.57278,2
186,5.1218,0.71351,2
187,4.7076,0.89555,2
188,0.13443,1.0339,2
189,-4.7022,1.7603,2
190,-5.3237,1.5441,2
191,-2.2969,-0.5595,2
192,-0.28318,-2.3772,2
193,-1.2633,-1.178,2
194,-1.7279,2.0151,2
195,1.7913,3.1728,2
196,6.974,0.61792,2
197,8.401,-2.6416,2
198,4.7473,-3.1565,2
199,-0.0098762,-1.7276,2
200,-2.5308,-1.6499,2
201,-3.8513,-3.2797,2
202,-5.8726,-3.356,2
203,-7.1088,-0.25072,2
204,-4.7195,3.0731,2
205,0.58589,3.376,2
206,4.5937,2.2678,2
207,4.5496,3.8393,2
208,1.912,7.8835,2
209,-0.2641,9.0955,2
210,-0.83751,4.0307,2
211,-0.58842,-4.1372,2
212,-0.24123,-9.7347,2
213,-0.014015,-11.012,2
214,-0.41141,-9.7534,2
215,-1.6763,-6.5819,2
216,-2.3643,-0.87718,2
217,-0.32565,5.0514,2
218,3.8747,6.5166,2
219,6.1449,2.8997,2
220,3.4952,-0.38977,2
221,-1.3614,0.88799,2
222,-2.6971,3.9538,2
223,0.74137,3.8983,2
224,3.8067,1.5651,2
225,1.8677,1.6739,2
226,-2.986,4.4728,2
227,-5.1726,4.8204,2
228,-3.2822,0.16539,2
229,-1.2033,-5.5435,2
230,-1.992,-7.7684,2
231,-3.9564,-7.0808,2
232,-3.8468,-6.299,2
233,-1.361,-5.2,2
234,1.3648,-1.6177,2
235,3.1674,3.8346,2
236,4.5263,7.5329,2
237,5.343,7.1528,2
238,4.3509,4.0116,2
239,1.4995,1.0714,2
240,-0.70101,0.079145,2
241,0.16228,0.62275,2
242,2.8898,0.86107,2
243,3.5232,-0.77361,2
244,0.18108,-3.8203,2
245,-4.3424,-5.95,2
246,-5.9202,-5.4549,2
247,-4.0791,-3.0887,2
248,-1.9759,-0.78246,2
249,-1.689,0.80873,2
250,-1.6986,2.4971,2
251,0.0024238,4.6932,2
252,2.2017,6.4308,2
253,2.0465,6.3759,2
254,-0.43483,4.1757,2
255,-1.9924,0.68721,2
256,-0.77547,-2.6944,2
257,1.1561,-4.7884,2
258,1.3576,-5.0322,2
259,0.92773,-3.6175,2
260,2.4557,-1.6088,2
261,5.2144,-0.66566,2
262,5.4666,-1.5869,2
263,1.7548,-2.6777,2
264,-2.8428,-0.90358,2
265,-4.72,4.0039,2
266,-3.7873,7.8043,2
267,-2.1778,6.2843,2
268,-0.89522,0.85505,2
269,0.30556,-3.1185,2
270,1.0508,-3.4449,2
271,0.6273,-3.1456,2
272,-0.40035,-4.4964,2
273,-0.83769,-4.9556,2
274,-0.88623,-1.7226,2
275,-1.6039,2.8137,2
276,-2.3897,4.2071,2
277,-1.1798,2.8387,2
278,2.1948,3.1663,2
279,4.8068,6.2604,2
280,4.0538,7.4461,2
281,0.93283,2.7514,2
282,-1.4488,-5.5418,2
283,-1.6231,-11.558,2
284,-0.61327,-11.612,2
285,0.18714,-5.8418,2
286,0.39509,3.103,2
287,0.1664,10.517,2
288,-0.26319,11.227,2
289,-0.48711,4.4603,2
290,-0.28731,-3.6774,2
291,-0.0067992,-5.9504,2
292,0.086532,-2.1065,2
293,0.32903,1.6964,2
294,0.76425,1.2356,2
295,0.48088,-1.7925,2
296,-0.99237,-4.5608,2
297,-2.4114,-7.1398,2
298,-2.3957,-9.2056,2
299,-1.5146,-6.9852,2
300,-1.0112,1.7925,2
301,-0.23759,12.001,2
302,2.1691,15.423,2
303,4.8593,10.895,2
304,4.5314,5.3841,2
305,0.81704,3.8273,2
306,-2.4299,2.6405,2
307,-2.1947,-3.5127,2
308,-0.25995,-12.143,2
309,-0.10782,-15.161,2
310,-1.7706,-9.7072,2
311,-2.3651,-1.7156,2
312,-0.80476,2.4531,2
313,0.79418,3.5108,2
314,0.61911,5.3997,2
315,-0.16102,7.3415,2
316,0.77341,4.7572,2
317,3.6462,-2.4285,2
318,6.1878,-7.5335,2
319,5.8653,-5.3037,2
320,1.8847,1.1209,2
321,-4.2575,4.5769,2
322,-9.3155,3.057,2
323,-10.08,0.70775,2
324,-6.0937,0.49448,2
325,-0.6251,0.36011,2
326,2.3398,-1.8812,2
327,2.2678,-3.6267,2
328,1.8892,-0.97076,2
329,2.7562,4.4805,2
330,3.2991,6.3309,2
331,2.4516,1.7509,2
332,2.4479,-3.9918,2
333,5.102,-3.7896,2
334,7.2706,1.9583,2
335,4.2307,5.3905,2
336,-2.8752,1.1022,2
337,-7.5098,-6.758,2
338,-6.4938,-9.5702,2
339,-3.7617,-4.8699,2
340,-3.451,1.4075,2
341,-3.906,3.3609,2
342,-2.1376,2.01,2
343,-0.12869,1.5917,2
344,-1.2626,2.2217,2
345,-2.9025,0.69092,2
346,0.8656,-2.4244,2
347,9.0505,-1.8463,2
348,12.789,4.2157,2
349,6.9912,9.3418,2
350,-2.1317,6.5399,2
351,-5.0431,-1.7811,2
352,-0.92848,-6.5918,2
353,2.7954,-4.5114,2
354,1.144,-1.5911,2
355,-3.2776,-3.0834,2
356,-5.8011,-5.184,2
357,-5.6724,-1.7019,2
358,-4.6375,5.0379,2
359,-3.026,6.7997,2
360,-0.23239,1.908,2
361,2.6304,-2.098,2
362,3.4965,-0.054345,2
363,2.2865,3.0524,2
364,0.8906,0.094527,2
365,0.48002,-7.0811,2
366,0.78801,-10.25,2
367,1.812,-6.2039,2
368,3.9675,0.3963,2
369,6.2225,5.1144,2
370,6.229,8.627,2
371,3.1054,11.779,2
372,-1.6093,11.126,2
373,-6.2495,3.701,2
374,-10.092,-6.4413,2
375,-11.461,-11.171,2
376,-7.8445,-7.6047,2
377,-0.14067,-0.98873,2
378,5.8026,2.2762,2
379,5.1297,1.4629,2
380,0.06521,-0.033339,2
381,-3.0343,-0.42676,2
382,-1.5039,-0.91007,2
383,2.1392,-2.1917,2
384,5.387,-2.6597,2
385,8.0013,-0.91698,2
386,9.0253,1.721,2
387,6.2657,2.7736,2
388,0.39185,1.7716,2
389,-4.2664,0.4033,2
390,-5.132,-0.12902,2
391,-4.485,-0.30201,2
392,-5.0917,-0.62036,2
393,-5.8685,-0.36079,2
394,-4.5406,1.0864,2
395,-1.8348,2.6707,2
396,0.12736,2.7467,2
397,1.4514,1.2633,2
398,3.1929,-0.25283,2
399,4.2328,-0.78053,2
400,2.9518,-0.80402,2
401,0.73742,-1.1031,2
402,0.1465,-1.5492,2
403,0.39163,-1.5923,2
404,-1.4109,-1.2489,2
405,-4.6042,-0.96808,2
406,-4.6759,-0.86292,2
407,0.3759,-0.65367,2
408,6.6651,-0.24102,2
409,8.9483,0.14108,2
410,6.1195,0.34058,2
411,0.92364,0.48458,2
412,-3.4306,0.69364,2
413,-4.8943,0.87534,2
414,-3.1419,0.90981,2
415,-0.56655,0.84518,2
416,-0.95607,0.78726,2
417,-4.9238,0.72525,2
418,-7.9364,0.58578,2
419,-5.2881,0.37874,2
420,1.808,0.18035,2
421,7.6016,0.014202,2
422,8.7094,-0.15795,2
423,6.6839,-0.34506,2
424,3.6535,-0.50355,2
425,-0.82228,-0.60566,2
426,-6.5866,-0.6704,2
427,-9.7882,-0.71554,2
428,-6.7333,-0.72432,2
429,0.32066,-0.67751,2
430,5.0877,-0.58515,2
431,5.1649,-0.4669,2
432,4.3252,-0.32298,2
433,5.6754,-0.14441,2
434,6.3149,0.061974,2
435,1.9541,0.27692,2
436,-5.5909,0.48863,2
437,-9.6911,0.69317,2
438,-7.2085,0.87848,2
439,-1.803,1.0191,2
440,1.5226,1.0831,2
441,1.8557,1.0336,2
442,1.1588,0.83309,2
443,0.57671,0.47121,2
444,0.0,2.2204e-16,2
