,EEG.O1,EEG.O2,MarkerValueInt
76,3.34,5.8888,2
77,6.5854,6.2556,2
78,5.12,5.9001,2
79,-1.4274,3.4768,2
80,-7.8252,0.10846,2
81,-9.8153,-1.9074,2
82,-8.2193,-1.6848,2
83,-5.6991,0.072963,2
84,-2.5993,2.5144,2
85,1.8657,5.0743,2
86,6.3291,6.98,2
87,7.8929,7.3842,2
88,5.6125,6.0227,2
89,1.5142,3.3657,2
90,-1.7867,0.25027,2
91,-3.1476,-2.5611,2
92,-2.6979,-4.7999,2
93,-1.0145,-6.6731,2
94,1.0193,-8.1245,2
95,2.3784,-8.496,2
96,2.5341,-7.5084,2
97,1.7809,-5.9508,2
98,0.82918,-4.4446,2
99,0.20106,-2.3391,2
100,-0.12548,0.75108,2
101,-0.67135,3.3297,2
102,-1.775,4.0803,2
103,-2.7734,4.502,2
104,-2.4677,6.3483,2
105,-0.89496,7.1941,2
106,0.14373,3.1616,2
107,-0.65202,-3.377,2
108,-1.8781,-4.4676,2
109,-0.98825,2.3525,2
110,2.04,9.2035,2
111,4.369,8.722,2
112,4.17,4.6499,2
113,2.9912,4.6854,2
114,2.9047,6.6321,2
115,2.8451,1.2452,2
116,0.080215,-11.512,2
117,-5.2544,-19.305,2
118,-9.6638,-14.077,2
119,-10.657,-3.3944,2
120,-9.0426,0.72289,2
121,-5.9127,-2.1759,2
122,-0.31089,-3.594,2
123,7.5553,-0.48803,2
124,13.321,1.8386,2
125,12.91,0.3737,2
126,9.0296,-0.65981,2
127,8.1531,2.1329,2
128,10.179,4.9765,2
129,6.7268,3.0467,2
130,-6.656,-1.1394,2
131,-21.124,-0.60584,2
132,-23.322,6.1469,2
133,-11.84,12.596,2
134,1.2574,12.303,2
135,5.7007,6.59,2
136,3.7999,2.4001,2
137,3.5602,3.7394,2
138,6.3877,6.9272,2
139,6.7873,4.664,2
140,1.9302,-5.7728,2
141,-4.0635,-18.974,2
142,-5.9952,-26.249,2
143,-3.7564,-23.692,2
144,-0.85924,-14.934,2
145,0.65113,-6.2807,2
146,1.5219,-0.54443,2
147,2.6907,3.6147,2
148,3.6506,7.7174,2
149,3.6341,11.05,2
150,2.986,12.414,2
151,2.5651,12.319,2
152,2.3573,12.019,2
153,1.5223,11.342,2
154,-0.18062,9.1616,2
155,-1.8355,5.6871,2
156,-2.8144,2.4072,2
157,-4.0847,-0.58265,2
158,-6.7074,-4.9655,2
159,-9.0121,-10.44,2
160,-7.1773,-12.666,2
161,-0.059065,-8.1166,2
162,7.7559,-0.43125,2
163,9.894,1.8976,2
164,5.1899,-4.3058,2
165,-1.0761,-12.053,2
166,-3.3238,-12.195,2
167,-1.3354,-4.2754,2
168,1.06,3.954,2
169,1.3111,6.8114,2
170,0.39621,6.2882,2
171,0.266,6.616,2
172,0.77825,7.407,2
173,0.032639,5.4161,2
174,-2.5551,1.0018,2
175,-4.4148,-1.3327,2
176,-2.2729,0.65777,2
177,3.137,3.2639,2
178,6.4544,1.618,2
179,3.7593,-3.5458,2
180,-1.7631,-6.6056,2
181,-3.2702,-4.1558,2
182,0.59019,1.2753,2
183,3.7049,5.1627,2
184,1.215,5.9405,2
185,-3.5083,4.5293,2
186,-3.9147,1.5829,2
187,0.294,-2.0202,2
188,3.209,-3.8316,2
189,1.3451,-2.5618,2
190,-2.2997,-1.2694,2
191,-3.5964,-3.9453,2
192,-2.7555,-8.9601,2
193,-2.2959,-10.038,2
194,-2.2946,-4.7173,2
195,-0.70557,2.1547,2
196,2.4955,5.1692,2
197,4.2481,4.73,2
198,2.114,3.9592,2
199,-2.4015,2.8811,2
200,-5.149,4.3333e-05,2
201,-3.498,-2.5383,2
202,1.3847,-0.56429,2
203,6.1674,5.3564,2
204,8.5278,9.2826,2
205,8.4355,7.2945,2
206,6.9575,2.1133,2
207,4.7156,-1.292,2
208,1.6021,-1.7394,2
209,-2.6015,-1.2562,2
210,-7.4482,-0.92884,2
211,-11.281,-0.40445,2
212,-11.822,-0.36705,2
213,-8.3051,-2.3436,2
214,-3.0012,-5.8711,2
215,0.58065,-8.1957,2
216,1.2993,-7.4,2
217,1.1377,-4.2412,2
218,2.1046,-0.55889,2
219,3.7295,2.4019,2
220,4.3203,3.5245,2
221,3.4611,1.7446,2
222,2.2173,-1.9328,2
223,1.658,-3.7051,2
224,2.068,-0.57005,2
225,2.9472,5.4631,2
226,3.1019,8.867,2
227,1.5815,7.0619,2
228,-0.77091,3.6444,2
229,-1.8008,3.5629,2
230,-1.0131,6.2017,2
231,-0.71877,5.8563,2
232,-2.6937,-0.4072,2
233,-5.0016,-7.8739,2
234,-4.4431,-9.375,2
235,-1.3987,-4.2406,2
236,0.63552,0.79252,2
237,0.36261,0.021251,2
238,0.29615,-4.5681,2
239,1.9505,-6.8187,2
240,2.6917,-4.559,2
241,-0.042884,-1.3032,2
242,-3.7461,-0.33018,2
243,-3.6143,-0.42692,2
244,0.57259,1.0797,2
245,3.9469,3.5681,2
246,3.2365,4.0884,2
247,0.66587,2.1456,2
248,-0.091888,0.62413,2
249,0.94018,1.482,2
250,1.1845,2.9792,2
251,-0.0069141,2.5835,2
252,-0.75939,0.80704,2
253,-0.050693,0.10264,2
254,0.8326,0.97936,2
255,0.62377,1.5937,2
256,-0.077887,1.0183,2
257,-0.16018,0.56274,2
258,0.23308,1.2805,2
259,0.37834,2.1347,2
260,0.31895,1.514,2
261,0.1879,-1.0652,2
262,-1.0162,-5.453,2
263,-4.1688,-10.915,2
264,-7.5727,-14.445,2
265,-7.6303,-11.614,2
266,-2.8554,-1.8564,2
267,3.8856,8.6196,2
268,8.0822,12.386,2
269,7.8644,8.7497,2
270,4.9412,3.4049,2
271,2.1464,0.79708,2
272,1.0201,0.44075,2
273,1.1914,0.93087,2
274,1.0778,3.0641,2
275,-0.55719,6.6375,2
276,-3.0731,7.7225,2
277,-4.4651,2.9102,2
278,-3.9559,-5.3082,2
279,-3.073,-10.79,2
280,-3.144,-10.647,2
281,-2.995,-7.092,2
282,-0.95088,-3.2904,2
283,1.8592,-0.80006,2
284,2.6986,-0.7827,2
285,1.4307,-3.6011,2
286,0.73304,-6.0597,2
287,1.7613,-2.8965,2
288,2.6264,6.5176,2
289,2.2676,15.667,2
290,2.5576,17.749,2
291,4.3342,12.989,2
292,4.4204,6.4325,2
293,0.12352,0.6695,2
294,-5.396,-5.2913,2
295,-6.5293,-10.937,2
296,-3.1013,-12.87,2
297,-0.3943,-9.7645,2
298,-1.2023,-5.0743,2
299,-2.4746,-2.6458,2
300,-1.2087,-2.1223,2
301,0.73218,-0.95872,2
302,0.43234,1.0622,2
303,-0.866,2.1341,2
304,-0.045142,2.0485,2
305,2.3675,2.4868,2
306,2.8269,3.8276,2
307,0.3376,4.2956,2
308,-2.0314,2.8299,2
309,-1.5599,0.80161,2
310,0.95779,0.1942,2
311,3.2781,1.5685,2
312,4.5586,4.1873,2
313,4.7878,6.4597,2
314,3.324,5.8653,2
315,0.044677,0.61236,2
316,-3.1308,-7.3699,2
317,-4.119,-12.798,2
318,-3.6764,-11.976,2
319,-4.1628,-6.3403,2
320,-5.2054,-0.013849,2
321,-3.4963,4.5971,2
322,1.757,7.1694,2
323,6.0358,7.1896,2
324,4.8995,4.1294,2
325,0.22309,-0.49191,2
326,-2.4176,-3.8014,2
327,-1.4619,-4.7454,2
328,-0.34654,-4.6859,2
329,-0.92828,-4.4932,2
330,-0.78155,-3.0854,2
331,1.3329,0.2099,2
332,2.0545,3.6654,2
333,-0.96418,5.1726,2
334,-3.6112,5.1954,2
335,-0.48041,5.7849,2
336,6.1823,6.9285,2
337,8.2288,6.0138,2
338,2.7867,1.8143,2
339,-3.3869,-2.6695,2
340,-3.0684,-3.3155,2
341,1.826,-0.43496,2
342,3.5175,0.91777,2
343,-0.90136,-2.861,2
344,-6.3398,-8.921,2
345,-7.2145,-11.008,2
346,-4.1654,-7.1838,2
347,-1.6133,-2.3399,2
348,-1.2926,-1.9329,2
349,-0.9854,-4.8718,2
350,1.1259,-5.0555,2
351,3.5635,0.3781,2
352,3.8658,7.4058,2
353,2.2168,11.001,2
354,1.2244,11.602,2
355,2.3633,12.513,2
356,3.9995,12.945,2
357,3.5427,8.5846,2
358,0.75476,-0.60102,2
359,-2.0465,-8.1523,2
360,-2.8304,-9.0561,2
361,-1.9156,-6.0426,2
362,-1.0523,-4.7785,2
363,-1.3065,-5.9563,2
364,-2.2746,-6.2395,2
365,-2.804,-4.8073,2
366,-2.0336,-3.9787,2
367,-0.1108,-3.9819,2
368,1.7192,-2.0814,2
369,2.0063,2.2448,2
370,0.43705,5.4946,2
371,-1.7251,5.1791,2
372,-2.589,3.2921,2
373,-1.084,2.7953,2
374,2.1447,3.5312,2
375,5.0232,3.898,2
376,5.6988,4.0616,2
377,4.2816,4.6635,2
378,2.3499,4.0847,2
379,0.40882,0.16375,2
380,-2.8147,-5.9492,2
381,-7.3667,-10.288,2
382,-9.9268,-10.408,2
383,-7.1959,-7.3126,2
384,-0.82121,-3.1549,2
385,4.0422,1.1958,2
386,5.2946,5.9232,2
387,5.6648,10.582,2
388,6.7987,12.891,2
389,5.5211,9.5284,2
390,-0.70336,-0.12372,2
391,-7.4574,-10.537,2
392,-7.5225,-13.306,2
393,-0.89316,-6.3402,2
394,4.2959,2.5649,2
395,2.345,4.6576,2
396,-2.6661,0.65737,2
397,-3.1274,-2.0067,2
398,1.4589,-0.57846,2
399,4.4573,0.52241,2
400,1.9125,-1.2884,2
401,-2.2691,-2.23,2
402,-2.5565,0.477,2
403,0.35793,2.8204,2
404,1.3151,0.49184,2
405,-1.3372,-3.2224,2
406,-3.5886,-2.0294,2
407,-2.1076,3.4398,2
408,0.91871,6.601,2
409,1.5964,4.9339,2
410,0.43552,2.719,2
411,1.1142,3.0025,2
412,4.017,2.7988,2
413,4.9644,-1.0729,2
414,1.3856,-6.05,2
415,-3.4948,-7.4859,2
416,-4.7825,-5.2361,2
417,-2.0769,-2.6569,2
418,0.97073,-0.94532,2
419,1.8869,1.3475,2
420,1.445,3.8981,2
421,1.0352,4.0009,2
422,0.63771,1.1466,2
423,-0.21058,-1.3531,2
424,-1.408,-1.0024,2
425,-2.7395,0.3101,2
426,-3.826,-0.56388,2
427,-3.506,-3.4876,2
428,-1.1106,-6.0345,2
429,1.4138,-7.2217,2
430,1.0371,-7.1279,2
431,-1.7246,-3.9597,2
432,-2.2155,4.3257,2
433,2.317,14.838,2
434,8.1315,20.219,2
435,9.2825,16.645,2
436,5.2653,8.5908,2
437,1.0044,2.7876,2
438,-0.41701,-0.2642,2
439,-1.0636,-4.8962,2
440,-3.1602,-11.705,2
441,-4.8879,-15.506,2
442,-4.1018,-13.141,2
443,-3.1695,-8.8562,2
444,-5.6608,-8.4079,2
445,-9.4417,-10.45,2
446,-8.0728,-8.3207,2
447,-8.8818e-16,0.0,2
