,EEG.O1,EEG.O2,MarkerValueInt
97,10.055,5.1175,2
98,10.228,9.5521,2
99,5.379,8.525,2
100,-0.055957,4.0811,2
101,-2.0362,3.4382,2
102,-0.4932,8.5399,2
103,1.5982,11.453,2
104,1.6758,3.7242,2
105,-0.078601,-11.365,2
106,-1.547,-20.419,2
107,-1.5041,-15.186,2
108,-1.0571,-2.7033,2
109,-1.9044,3.205,2
110,-3.9348,-1.3216,2
111,-5.5537,-6.6886,2
112,-5.8918,-3.5777,2
113,-5.3786,5.1224,2
114,-4.2567,9.6651,2
115,-1.9757,6.8654,2
116,1.4948,2.4625,2
117,4.8537,1.4288,2
118,6.6858,2.379,2
119,6.8952,2.8365,2
120,6.3041,3.8921,2
121,5.2224,6.0777,2
122,3.1904,5.5025,2
123,0.27564,-0.7148,2
124,-2.0308,-8.0884,2
125,-2.0324,-9.4021,2
126,-0.052131,-4.4709,2
127,1.3584,-0.14346,2
128,0.10422,-0.88405,2
129,-3.0103,-4.0681,2
130,-5.2918,-4.9902,2
131,-5.2496,-2.3573,2
132,-3.7464,1.8712,2
133,-2.326,4.5761,2
134,-1.5907,3.0848,2
135,-1.3458,-1.8801,2
136,-1.1668,-5.0419,2
137,-0.40003,-2.2913,2
138,1.4262,2.929,2
139,3.6579,3.9602,2
140,4.7766,1.322,2
141,4.1415,2.0071,2
142,2.8109,7.0895,2
143,2.1594,8.2336,2
144,2.3412,1.165,2
145,2.5735,-5.076,2
146,2.1775,-0.47747,2
147,0.76618,9.3364,2
148,-1.7346,9.211,2
149,-4.382,-3.8001,2
150,-5.3548,-15.334,2
151,-4.0482,-13.258,2
152,-2.4614,-3.2166,2
153,-2.897,1.3629,2
154,-4.4227,-1.959,2
155,-3.5729,-4.4462,2
156,0.77906,-1.7551,2
157,5.1548,-0.0059292,2
158,5.6699,-4.4107,2
159,3.2374,-9.449,2
160,2.3183,-5.6271,2
161,4.6238,7.4817,2
162,6.4124,20.079,2
163,3.2794,23.11,2
164,-3.7719,16.551,2
165,-8.8852,6.8902,2
166,-7.8398,-0.15132,2
167,-2.4817,-3.3419,2
168,1.8707,-5.0111,2
169,2.279,-8.2606,2
170,0.31829,-13.928,2
171,-0.96581,-18.843,2
172,-0.53588,-17.697,2
173,0.55215,-8.1538,2
174,1.0864,5.4032,2
175,0.6948,14.015,2
176,-0.25583,11.499,2
177,-0.75403,0.82841,2
178,0.20892,-7.4843,2
179,2.1562,-5.3365,2
180,3.0837,4.2645,2
181,1.9947,10.523,2
182,0.47502,7.5642,2
183,0.24509,1.0354,2
184,0.35469,0.13045,2
185,-0.9099,5.9729,2
186,-2.413,11.426,2
187,-1.7238,10.49,2
188,0.12781,3.4901,2
189,-0.49594,-6.2762,2
190,-3.5397,-15.899,2
191,-4.2814,-21.716,2
192,-0.71527,-19.587,2
193,2.4805,-9.6515,2
194,0.8639,1.5263,2
195,-2.5693,6.8041,2
196,-1.8222,5.8128,2
197,2.8921,4.3799,2
198,5.7436,6.9972,2
199,4.1091,11.569,2
200,1.3651,11.931,2
201,0.50015,4.9066,2
202,0.12075,-5.3461,2
203,-1.4359,-10.438,2
204,-2.4012,-6.1167,2
205,-0.81771,2.7523,2
206,1.5962,7.2489,2
207,1.9786,4.4756,2
208,0.76293,0.14662,2
209,0.43604,0.22642,2
210,0.97908,3.0001,2
211,-0.22535,2.1744,2
212,-3.9345,-4.0775,2
213,-7.24,-10.706,2
214,-7.0679,-11.984,2
215,-3.666,-7.0997,2
216,0.32013,0.42609,2
217,2.8935,6.0208,2
218,3.8577,6.3691,2
219,3.9365,1.3764,2
220,3.8415,-4.985,2
221,3.7845,-7.8645,2
222,3.2175,-6.3907,2
223,1.4424,-3.3109,2
224,-1.0645,0.37332,2
225,-2.5639,6.7669,2
226,-1.9755,15.387,2
227,-0.35695,20.155,2
228,0.39237,16.093,2
229,-0.033901,6.6917,2
230,-0.22033,-0.043906,2
231,0.65552,-1.8911,2
232,1.4668,-3.7992,2
233,0.7224,-8.8394,2
234,-1.1756,-13.218,2
235,-2.3185,-12.678,2
236,-1.9812,-9.3855,2
237,-1.8381,-8.4372,2
238,-3.5881,-10.182,2
239,-5.9109,-10.371,2
240,-5.2714,-6.7659,2
241,-0.26687,-1.3239,2
242,5.9848,4.1368,2
243,8.8738,10.25,2
244,7.115,16.79,2
245,3.4135,20.482,2
246,0.76426,18.522,2
247,-0.38461,12.357,2
248,-1.0725,5.8588,2
249,-1.5322,1.0606,2
250,-1.1657,-2.4572,2
251,-0.18404,-5.2785,2
252,0.031675,-7.6141,2
253,-1.4418,-10.383,2
254,-3.6441,-14.211,2
255,-4.4336,-16.998,2
256,-2.6444,-14.779,2
257,0.67474,-6.3661,2
258,3.2658,4.0916,2
259,3.6797,10.506,2
260,2.1206,10.274,2
261,-0.23232,5.5047,2
262,-2.0039,-0.037732,2
263,-2.0279,-3.4524,2
264,-0.22195,-2.6979,2
265,1.6718,2.979,2
266,1.498,10.798,2
267,-0.55182,14.331,2
268,-1.9054,8.7596,2
269,-1.1931,-2.9904,2
270,-0.25069,-11.546,2
271,-0.95488,-10.307,2
272,-1.6395,-2.4969,2
273,0.66236,2.7393,2
274,5.0477,0.84387,2
275,6.9606,-3.6863,2
276,4.1808,-3.8126,2
277,-0.21218,1.2258,2
278,-2.2696,5.4638,2
279,-2.1889,3.8161,2
280,-2.7203,-1.8407,2
281,-4.2236,-4.9536,2
282,-4.2318,-1.9808,2
283,-1.7048,3.3395,2
284,0.99699,4.3405,2
285,1.3562,-0.2245,2
286,0.047454,-4.2431,2
287,-0.48747,-2.237,2
288,0.24957,2.6459,2
289,0.44969,2.29,2
290,-0.71286,-4.8845,2
291,-1.373,-10.547,2
292,0.34857,-6.8606,2
293,3.2723,3.2728,2
294,4.5692,10.143,2
295,3.7273,9.2634,2
296,2.8493,4.8952,2
297,2.6193,2.1556,2
298,0.67432,0.91443,2
299,-4.0782,-0.60671,2
300,-7.7749,-0.82554,2
301,-5.7062,2.2764,2
302,0.52967,5.5012,2
303,3.8858,2.879,2
304,0.8695,-5.8014,2
305,-3.8129,-13.087,2
306,-3.7631,-12.287,2
307,0.83119,-4.8694,2
308,4.5424,2.5509,2
309,4.3667,5.9063,2
310,2.1701,5.5938,2
311,0.14949,2.9519,2
312,-1.9503,-1.207,2
313,-4.1168,-5.0081,2
314,-4.2046,-6.1033,2
315,-1.1093,-4.5264,2
316,2.461,-2.2897,2
317,3.046,0.35714,2
318,1.1242,5.2742,2
319,0.20569,11.92,2
320,1.6365,15.627,2
321,2.8543,12.74,2
322,1.4128,5.2794,2
323,-1.4011,-2.0414,2
324,-2.4901,-7.4394,2
325,-1.2466,-11.439,2
326,0.055754,-12.365,2
327,-0.052332,-7.4337,2
328,-0.29064,1.0407,2
329,0.70911,5.4784,2
330,1.6323,1.992,2
331,0.44566,-3.9655,2
332,-1.7963,-4.7782,2
333,-1.9179,-1.0393,2
334,0.27329,0.23467,2
335,0.85378,-3.2273,2
336,-2.4982,-5.5805,2
337,-6.172,-2.1226,2
338,-4.9794,3.7417,2
339,0.53339,6.3168,2
340,4.6364,5.8354,2
341,4.1137,5.9612,2
342,1.8219,6.4138,2
343,1.5698,4.1951,2
344,2.8429,0.58132,2
345,2.9399,0.27039,2
346,1.8688,3.3098,2
347,1.8717,4.2719,2
348,3.0858,1.0752,2
349,2.8908,-1.6032,2
350,-0.1792,-0.80974,2
351,-4.344,-1.3,2
352,-7.0338,-7.864,2
353,-7.4535,-15.913,2
354,-5.9606,-16.351,2
355,-2.8581,-8.2228,2
356,0.825,-0.13227,2
357,2.8107,1.3258,2
358,1.6963,-0.96997,2
359,-0.81897,-0.39191,2
360,-1.382,4.7594,2
361,1.1062,10.923,2
362,4.0618,14.451,2
363,4.2893,14.158,2
364,1.9737,10.645,2
365,0.62542,5.8581,2
366,2.6097,2.3296,2
367,5.6095,0.65357,2
368,5.0552,-1.5957,2
369,0.079734,-6.5485,2
370,-4.9393,-12.295,2
371,-5.8535,-14.44,2
372,-3.8157,-11.229,2
373,-2.7866,-5.3915,2
374,-3.4654,-0.85168,2
375,-2.8784,0.9406,2
376,0.14362,1.275,2
377,2.4942,2.1202,2
378,1.224,4.0948,2
379,-1.9549,5.6589,2
380,-2.7099,4.5158,2
381,0.4704,0.71536,2
382,4.6937,-2.3821,2
383,6.1809,-1.8057,2
384,4.093,1.1719,2
385,0.82157,3.1362,2
386,-0.84174,3.6645,2
387,-0.63168,4.8159,2
388,-0.80343,5.5008,2
389,-2.935,1.3875,2
390,-5.3347,-7.1038,2
391,-4.8805,-11.638,2
392,-1.2674,-5.9353,2
393,2.3268,4.1414,2
394,3.3112,7.0041,2
395,2.6166,0.9827,2
396,2.462,-3.6916,2
397,2.869,-0.085011,2
398,2.2524,5.6285,2
399,0.47809,4.2004,2
400,-0.83883,-2.7082,2
401,-0.93798,-5.808,2
402,-0.89876,-2.5464,2
403,-1.6464,0.13279,2
404,-2.5074,-2.1572,2
405,-2.4432,-4.4349,2
406,-1.632,-1.3241,2
407,-1.038,3.3358,2
408,-1.0666,2.0722,2
409,-1.2648,-4.091,2
410,-0.90906,-6.0754,2
411,0.45324,0.51258,2
412,2.47,9.1394,2
413,3.7228,11.189,2
414,2.852,6.4712,2
415,0.49169,1.2393,2
416,-0.84252,-1.1426,2
417,0.28111,-2.6953,2
418,2.1043,-4.9442,2
419,1.7447,-5.6055,2
420,-1.059,-2.7461,2
421,-3.5554,1.2255,2
422,-3.2007,2.4293,2
423,-0.08042,0.73695,2
424,3.7762,-0.41434,2
425,6.1544,1.0283,2
426,5.6156,3.0559,2
427,2.1871,2.3367,2
428,-2.2795,-1.5116,2
429,-5.4466,-5.1807,2
430,-6.6747,-5.2154,2
431,-7.0191,-2.0603,2
432,-6.9332,0.083765,2
433,-5.4112,-1.803,2
434,-2.0303,-5.3181,2
435,1.6318,-5.0204,2
436,3.7799,0.66362,2
437,4.5407,6.9265,2
438,5.0744,8.268,2
439,5.451,5.0028,2
440,4.9311,2.0354,2
441,3.8152,2.2648,2
442,3.2686,3.8793,2
443,3.2687,4.0283,2
444,2.3666,2.3496,2
445,-8.8818e-16,0.0,2
