,EEG.O1,EEG.O2,MarkerValueInt
214,2.8879,11.93,2
215,3.2337,10.255,2
216,2.4336,2.2545,2
217,1.4319,-4.3784,2
218,1.0019,-4.9393,2
219,1.0288,-2.9852,2
220,0.92972,-3.796,2
221,0.47751,-6.0852,2
222,0.08017,-4.3158,2
223,0.46815,2.3041,2
224,1.849,7.754,2
225,3.0103,6.7873,2
226,2.0584,1.106,2
227,-0.90705,-3.6056,2
228,-2.8332,-4.2827,2
229,-1.4618,-2.1225,2
230,0.52149,0.48172,2
231,-1.8793,1.9929,2
232,-8.4879,1.3961,2
233,-12.415,-1.5031,2
234,-8.2549,-4.8586,2
235,0.71354,-5.7353,2
236,6.6433,-3.2988,2
237,6.7496,0.12383,2
238,4.993,2.0893,2
239,4.7723,2.9707,2
240,4.5335,4.5039,2
241,2.1178,6.3444,2
242,-0.55922,6.0995,2
243,-0.50462,2.842,2
244,1.0275,-1.2556,2
245,0.31181,-3.4248,2
246,-2.3355,-3.0051,2
247,-2.1099,-1.0468,2
248,2.8538,1.1171,2
249,7.1931,1.8764,2
250,4.5331,-0.20409,2
251,-3.8198,-4.0322,2
252,-9.8992,-5.5778,2
253,-8.5597,-2.4293,2
254,-2.7981,2.0868,2
255,1.1444,2.5084,2
256,1.17,-1.0853,2
257,-0.068259,-2.7641,2
258,-0.092549,0.52847,2
259,0.54833,3.8772,2
260,0.27011,1.3991,2
261,-0.82891,-4.5608,2
262,-1.3869,-6.3167,2
263,-1.0091,-2.0109,2
264,-0.54272,1.9949,2
265,0.061244,1.3256,2
266,2.4275,0.2874,2
267,6.7065,4.2374,2
268,9.12,9.8306,2
269,5.604,9.2264,2
270,-1.8276,2.1441,2
271,-5.7675,-3.175,2
272,-2.2748,-1.7308,2
273,3.8389,1.7883,2
274,5.2831,0.96313,2
275,1.4366,-3.0665,2
276,-2.4175,-4.5405,2
277,-3.4348,-2.2049,2
278,-4.1501,-0.66145,2
279,-6.7366,-3.3568,2
280,-8.7347,-8.1088,2
281,-6.8547,-10.22,2
282,-2.3794,-7.657,2
283,0.24299,-2.3732,2
284,-0.54166,2.1563,2
285,-1.2781,4.2028,2
286,1.8994,5.1733,2
287,8.0109,7.5701,2
288,11.908,11.168,2
289,10.001,12.245,2
290,4.0979,7.7981,2
291,-1.0022,-0.25906,2
292,-2.6689,-6.637,2
293,-1.975,-8.038,2
294,-0.90575,-5.5666,2
295,-0.15659,-2.1358,2
296,-0.0017424,0.66882,2
297,-1.1303,2.7041,2
298,-3.08,3.8821,2
299,-3.2657,3.8595,2
300,0.14004,2.483,2
301,4.4705,-0.30535,2
302,4.0508,-4.4997,2
303,-3.0856,-9.041,2
304,-11.175,-11.211,2
305,-11.783,-8.5497,2
306,-3.4173,-2.051,2
307,5.8428,3.6206,2
308,6.9688,4.435,2
309,0.1357,1.3072,2
310,-5.8603,-1.0111,2
311,-3.9704,0.5915,2
312,3.751,4.3676,2
313,9.7167,6.3953,2
314,9.3554,5.309,2
315,4.484,3.218,2
316,-0.19388,2.4536,2
317,-1.6288,2.8843,2
318,0.14048,2.8747,2
319,2.9024,1.733,2
320,3.8599,0.15659,2
321,1.5729,-1.0638,2
322,-2.5876,-1.4079,2
323,-5.3628,-0.19186,2
324,-4.8675,2.0805,2
325,-2.7857,1.8014,2
326,-2.4184,-5.05,2
327,-4.5004,-16.146,2
328,-6.1862,-21.708,2
329,-4.8829,-14.395,2
330,-1.72,0.78953,2
331,0.43898,11.114,2
332,1.3554,10.783,2
333,3.0479,6.0334,2
334,5.2523,4.4154,2
335,4.9244,4.9884,2
336,1.7479,3.2605,2
337,0.33205,0.69634,2
338,3.6219,2.3217,2
339,7.2226,6.9365,2
340,5.1489,7.3508,2
341,-0.59661,1.3509,2
342,-2.2852,-4.2248,2
343,1.6481,-3.291,2
344,3.7325,0.91972,2
345,-0.9917,1.3824,2
346,-6.8826,-2.4197,2
347,-6.2212,-5.0356,2
348,-1.2759,-4.1554,2
349,-1.0415,-3.6454,2
350,-7.7061,-6.8522,2
351,-13.3,-11.176,2
352,-10.625,-11.318,2
353,-1.8115,-5.533,2
354,6.1836,3.1507,2
355,10.128,10.455,2
356,11.451,14.022,2
357,11.593,13.897,2
358,9.9792,11.146,2
359,5.7976,6.1842,2
360,-0.42624,-1.1873,2
361,-6.6716,-9.3606,2
362,-9.9208,-13.574,2
363,-8.0558,-9.6693,2
364,-2.4815,0.19505,2
365,2.3447,8.1768,2
366,3.3119,8.7217,2
367,1.5762,4.0068,2
368,0.08174,-0.14389,2
369,-0.32606,-1.4599,2
370,-0.72225,-1.7662,2
371,-1.3749,-2.3473,2
372,-1.3469,-2.5397,2
373,-0.39204,-2.4244,2
374,0.43263,-3.3311,2
375,-0.068518,-5.2134,2
376,-2.3193,-6.2918,2
377,-5.3785,-5.5936,2
378,-6.3871,-3.298,2
379,-2.4146,1.0582,2
380,5.1554,7.175,2
381,9.9392,11.05,2
382,7.4667,8.4004,2
383,1.627,2.1022,2
384,0.16396,0.53452,2
385,4.0649,5.7941,2
386,6.3864,9.4709,2
387,2.7405,4.7303,2
388,-2.6155,-3.2364,2
389,-4.3217,-5.7223,2
390,-4.2316,-4.4893,2
391,-6.7204,-7.5837,2
392,-9.6057,-13.627,2
393,-7.1582,-12.096,2
394,-0.72233,-1.0891,2
395,1.8305,6.8347,2
396,-1.5648,2.5073,2
397,-3.3156,-5.7592,2
398,1.778,-4.708,2
399,7.778,4.1248,2
400,6.904,8.1627,2
401,2.1158,3.972,2
402,2.3688,1.6158,2
403,8.0191,7.5287,2
404,9.9394,13.905,2
405,3.6518,10.514,2
406,-4.1431,-0.40639,2
407,-6.2346,-8.0794,2
408,-4.7978,-7.8524,2
409,-5.376,-4.6951,2
410,-6.5984,-3.5404,2
411,-3.2349,-3.1657,2
412,3.1277,-1.1778,2
413,4.4087,0.36861,2
414,-2.2613,-1.9255,2
415,-9.6493,-6.5844,2
416,-9.7511,-8.0486,2
417,-3.2433,-3.6419,2
418,3.5181,2.9818,2
419,7.0894,6.3528,2
420,8.4165,5.3687,2
421,8.2218,3.3594,2
422,5.8864,2.9801,2
423,2.6869,3.3701,2
424,1.7436,2.7594,2
425,3.3506,1.5772,2
426,3.4816,1.1555,2
427,-1.0032,0.76924,2
428,-7.6625,-1.3964,2
429,-11.136,-4.5018,2
430,-9.2603,-5.0294,2
431,-4.4309,-1.5745,2
432,0.22895,2.5295,2
433,3.5151,3.1916,2
434,4.9145,0.71634,2
435,3.4542,-1.2136,2
436,-0.57328,-0.89859,2
437,-4.1448,-0.40985,2
438,-3.9045,-1.8099,2
439,-0.06633,-3.9392,2
440,3.6352,-4.0999,2
441,4.4195,-1.4471,2
442,3.519,2.4819,2
443,3.6582,5.5707,2
444,4.6709,6.3355,2
445,3.7565,4.2153,2
446,-4.4409e-16,-4.4409e-16,2
