,EEG.O1,EEG.O2,MarkerValueInt
151,-10.897,-0.35235,2
152,-7.4673,-1.3599,2
153,-0.12415,0.25279,2
154,3.6257,0.39562,2
155,2.3145,-1.4037,2
156,0.95925,-0.7899,2
157,2.7771,3.8632,2
158,5.6444,8.0172,2
159,6.7355,7.063,2
160,6.1058,2.2614,2
161,4.6487,-1.8213,2
162,2.2504,-3.3707,2
163,-0.37943,-3.9928,2
164,-1.0313,-4.5696,2
165,0.80264,-3.5699,2
166,2.2074,-0.023769,2
167,0.38479,3.9634,2
168,-3.6473,5.0812,2
169,-6.7097,2.4297,2
170,-7.3254,-1.715,2
171,-6.0195,-4.32,2
172,-3.2883,-4.0568,2
173,0.20834,-1.8634,2
174,2.3912,0.047774,2
175,1.5278,0.064493,2
176,-0.89389,-1.1266,2
177,-1.6024,-1.1955,2
178,0.01826,0.60586,2
179,1.4331,1.9156,2
180,1.2851,0.71643,2
181,1.4244,-0.80085,2
182,3.3589,1.0285,2
183,5.2058,4.9202,2
184,4.349,5.1305,2
185,1.565,-0.028428,2
186,0.067415,-4.3864,2
187,1.0208,-2.11,2
188,2.1756,3.5516,2
189,1.1065,4.5723,2
190,-1.8304,-0.45114,2
191,-4.3234,-4.7132,2
192,-4.8948,-3.2698,2
193,-4.1877,0.60868,2
194,-3.6671,1.301,2
195,-3.4019,-1.1116,2
196,-1.7055,-2.1545,2
197,2.2987,-0.049934,2
198,6.2078,2.273,2
199,6.1715,1.8781,2
200,1.7065,-0.47023,2
201,-3.1868,-2.1394,2
202,-4.9149,-2.3645,2
203,-4.394,-2.767,2
204,-4.3072,-4.5313,2
205,-4.0824,-6.0848,2
206,-0.85472,-4.285,2
207,5.0831,1.8668,2
208,9.352,9.1368,2
209,8.9726,12.541,2
210,5.9919,10.18,2
211,4.0409,4.9299,2
212,3.3453,0.92615,2
213,1.2,-0.82198,2
214,-3.6365,-2.3469,2
215,-8.8448,-4.8354,2
216,-10.766,-6.6073,2
217,-8.0373,-5.7825,2
218,-3.2003,-3.5818,2
219,-0.44114,-2.9815,2
220,-0.8559,-4.1757,2
221,-0.7948,-3.6648,2
222,3.0548,0.79317,2
223,7.9085,6.0866,2
224,7.8965,7.0447,2
225,2.8747,3.1722,2
226,-0.70261,-0.72117,2
227,0.48847,-0.97485,2
228,1.5011,0.76481,2
229,-2.2876,1.2262,2
230,-6.5151,0.52447,2
231,-4.2171,0.75709,2
232,2.3433,1.4821,2
233,4.1882,0.26519,2
234,-0.70288,-2.61,2
235,-4.4751,-3.6346,2
236,-1.9209,-1.2466,2
237,1.8909,1.5216,2
238,0.67384,1.2748,2
239,-2.8481,-1.2789,2
240,-1.9143,-3.1881,2
241,3.2561,-3.4178,2
242,6.4017,-2.3443,2
243,5.29,1.0735,2
244,3.8794,7.491,2
245,4.2754,12.877,2
246,3.0551,10.785,2
247,-2.2134,0.8545,2
248,-7.9197,-8.7298,2
249,-9.2472,-10.354,2
250,-6.6799,-5.9105,2
251,-4.2117,-3.036,2
252,-3.3068,-4.4513,2
253,-2.153,-5.7157,2
254,0.23802,-3.1506,2
255,2.5142,1.0141,2
256,3.5152,2.9896,2
257,3.8363,2.9417,2
258,4.4288,3.4589,2
259,5.2518,5.1073,2
260,5.6932,6.3956,2
261,5.2469,6.5357,2
262,3.5713,5.4631,2
263,0.7488,2.3344,2
264,-2.3218,-2.8753,2
265,-4.4094,-6.814,2
266,-5.0351,-5.4031,2
267,-4.7926,0.10405,2
268,-4.5078,3.0645,2
269,-4.1835,-0.38668,2
270,-2.9479,-5.6819,2
271,-0.41762,-5.5697,2
272,1.9871,-0.10434,2
273,2.2214,3.1954,2
274,0.66698,-0.42737,2
275,0.34546,-6.5828,2
276,2.4818,-7.7674,2
277,3.7234,-2.7707,2
278,0.90564,3.3284,2
279,-2.7108,6.8142,2
280,-0.81465,8.6191,2
281,5.7512,9.7317,2
282,7.8598,7.8454,2
283,0.52486,1.4301,2
284,-8.4765,-5.5759,2
285,-8.1695,-7.1997,2
286,0.36218,-3.1626,2
287,5.4697,0.47823,2
288,1.3142,-0.61309,2
289,-4.8483,-3.5362,2
290,-4.2039,-2.8933,2
291,1.5426,1.3422,2
292,4.5334,4.0252,2
293,2.5005,2.0902,2
294,-0.041441,-1.8317,2
295,-0.041866,-3.5903,2
296,0.86707,-2.394,2
297,1.0302,-0.14337,2
298,1.0672,1.7763,2
299,0.64084,2.973,2
300,-2.1443,2.7589,2
301,-6.2656,0.72811,2
302,-6.9747,-1.7365,2
303,-2.2632,-2.4524,2
304,3.1693,-1.1312,2
305,3.816,0.27928,2
306,0.89495,0.23016,2
307,0.092467,-0.60484,2
308,3.0212,-0.62356,2
309,5.2439,0.50953,2
310,3.1903,1.6912,2
311,-0.87056,1.9134,2
312,-2.5617,1.2402,2
313,-1.2751,0.3605,2
314,0.19257,-0.26215,2
315,0.22465,-0.60465,2
316,-0.161,-0.68243,2
317,0.019495,-0.21418,2
318,0.077509,1.0087,2
319,-0.81442,2.2156,2
320,-2.1361,1.5886,2
321,-2.8503,-1.8387,2
322,-2.6968,-5.9564,2
323,-1.98,-6.5794,2
324,-0.77869,-1.9414,2
325,0.95054,4.5508,2
326,2.7948,7.6069,2
327,3.8864,5.7149,2
328,3.5199,1.8164,2
329,1.8041,-1.2927,2
330,-0.25128,-3.6954,2
331,-1.632,-5.984,2
332,-2.4043,-7.0105,2
333,-3.1703,-5.756,2
334,-3.1801,-3.2535,2
335,-0.50624,-0.50306,2
336,4.507,3.5993,2
337,7.4441,9.4844,2
338,4.224,13.544,2
339,-2.8913,11.214,2
340,-6.7004,3.4369,2
341,-3.4707,-3.3427,2
342,2.6178,-4.7097,2
343,5.0055,-3.1258,2
344,2.3694,-3.6721,2
345,-1.5936,-7.1115,2
346,-3.9705,-9.4606,2
347,-4.8346,-7.3732,2
348,-4.4446,-1.675,2
349,-2.0401,4.2211,2
350,1.7323,7.4606,2
351,4.1816,7.0644,2
352,3.8621,3.847,2
353,2.3471,-0.096537,2
354,1.3096,-2.741,2
355,0.0037054,-3.6425,2
356,-2.4366,-3.629,2
357,-4.1711,-3.0712,2
358,-2.8254,-1.6083,2
359,0.57977,0.37516,2
360,2.6911,1.7308,2
361,2.5084,2.5977,2
362,2.289,4.5167,2
363,3.4863,7.2865,2
364,4.414,7.8099,2
365,3.0375,4.2505,2
366,0.0070893,-0.37097,2
367,-2.6132,-1.7765,2
368,-4.1643,-0.75424,2
369,-5.2495,-2.2354,2
370,-5.7652,-7.6788,2
371,-4.9357,-12.115,2
372,-2.9866,-10.638,2
373,-1.1149,-4.861,2
374,0.26565,-0.13475,2
375,1.8301,1.6385,2
376,3.722,3.0087,2
377,5.0166,5.6392,2
378,5.1323,7.6048,2
379,4.3759,6.6878,2
380,2.6932,3.5717,2
381,-0.33413,0.51497,2
382,-3.37,-1.1587,2
383,-3.3909,-1.1371,2
384,0.14335,0.36888,2
385,3.0594,1.8671,2
386,1.4133,1.2199,2
387,-2.4787,-1.3067,2
388,-2.8291,-2.4129,2
389,0.83247,-0.21971,2
390,2.2918,2.4049,2
391,-2.0744,1.6884,2
392,-7.0928,-1.3584,2
393,-5.7671,-2.7226,2
394,0.56327,-2.1575,2
395,4.1751,-3.578,2
396,1.9793,-7.7025,2
397,-0.89061,-9.0789,2
398,0.55194,-3.6477,2
399,4.1022,4.2495,2
400,4.396,6.9804,2
401,0.58549,3.9749,2
402,-3.4242,1.8482,2
403,-4.4969,4.1939,2
404,-2.6982,6.6508,2
405,0.74574,4.39,2
406,4.5123,-0.12367,2
407,6.2191,-1.2236,2
408,3.6688,0.86129,2
409,-1.6916,0.59508,2
410,-4.8905,-3.5118,2
411,-2.8834,-5.9025,2
412,1.4284,-2.4965,2
413,2.6202,2.5869,2
414,-0.39769,2.926,2
415,-3.1813,-0.72936,2
416,-1.9059,-2.1648,2
417,1.4169,0.32216,2
418,1.765,1.4966,2
419,-1.9227,-2.1956,2
420,-5.2973,-6.9248,2
421,-4.5755,-7.3369,2
422,-1.3043,-4.0018,2
423,0.67282,-0.9776,2
424,0.92663,1.1495,2
425,2.0938,4.7943,2
426,4.704,9.1754,2
427,5.9742,9.914,2
428,4.3931,5.6479,2
429,2.1918,0.69841,2
430,1.5679,-0.7215,2
431,1.2119,0.31563,2
432,-0.98494,0.24305,2
433,-3.8629,-1.7092,2
434,-4.6167,-3.6427,2
435,-3.279,-4.5054,2
436,-2.4641,-4.6325,2
437,-3.0345,-3.8887,2
438,-3.0229,-2.0044,2
439,-1.1222,-0.17528,2
440,1.4675,0.27128,2
441,3.3425,0.45702,2
442,4.5709,2.449,2
443,5.0688,5.1258,2
444,3.6156,4.6384,2
445,0.0,4.4409e-16,2
