,EEG.O1,EEG.O2,MarkerValueInt
138,8.1644,12.018,2
139,-1.8365,3.3424,2
140,-7.411,-1.313,2
141,-2.826,0.65065,2
142,0.38604,-2.333,2
143,-7.0166,-15.466,2
144,-15.115,-24.51,2
145,-8.8119,-14.503,2
146,7.8952,6.4529,2
147,15.718,16.307,2
148,7.539,9.314,2
149,-2.0181,2.0969,2
150,0.69806,6.741,2
151,8.4913,12.635,2
152,6.2688,4.6079,2
153,-4.3708,-11.407,2
154,-7.41,-15.209,2
155,2.3165,-1.7555,2
156,10.093,10.622,2
157,2.4891,5.1249,2
158,-12.871,-11.164,2
159,-17.516,-17.511,2
160,-6.6524,-6.2347,2
161,6.331,9.7028,2
162,8.859,14.745,2
163,3.5376,8.5495,2
164,0.62095,2.6555,2
165,2.899,3.8237,2
166,3.8633,5.9643,2
167,-1.5583,-0.57833,2
168,-9.7863,-14.751,2
169,-12.833,-23.424,2
170,-7.104,-15.749,2
171,3.02,3.1766,2
172,9.5048,16.626,2
173,8.452,14.671,2
174,3.8718,4.5128,2
175,2.7821,-0.11178,2
176,6.2698,3.6875,2
177,7.7561,6.3972,2
178,1.9131,0.83679,2
179,-7.3307,-8.1743,2
180,-11.311,-11.462,2
181,-7.5231,-7.3564,2
182,-1.29,-0.9273,2
183,2.9201,4.835,2
184,5.99,10.153,2
185,8.5092,12.245,2
186,6.9351,6.4211,2
187,-0.43619,-4.6688,2
188,-8.4785,-11.006,2
189,-11.542,-8.9466,2
190,-11.111,-7.281,2
191,-11.16,-12.48,2
192,-9.1457,-15.367,2
193,0.17393,-3.8585,2
194,12.999,15.499,2
195,17.956,23.274,2
196,11.563,14.637,2
197,3.6598,5.6427,2
198,2.9929,7.3567,2
199,5.2348,9.4292,2
200,2.0794,-0.199,2
201,-4.3422,-12.958,2
202,-5.6097,-12.906,2
203,-1.9448,-3.6329,2
204,-2.0338,-2.8957,2
205,-7.7822,-12.909,2
206,-10.114,-15.835,2
207,-3.8262,-2.8285,2
208,2.8376,10.668,2
209,0.58151,8.4102,2
210,-5.7169,-2.0858,2
211,-3.6397,-2.225,2
212,7.7571,9.2048,2
213,15.554,15.752,2
214,10.756,8.6103,2
215,-0.11883,-2.3936,2
216,-5.2318,-5.1596,2
217,-2.7252,-0.86568,2
218,0.001421,1.9421,2
219,-1.6437,0.31344,2
220,-4.8432,-2.6771,2
221,-5.7701,-5.3218,2
222,-4.4462,-8.2347,2
223,-2.165,-9.9449,2
224,1.1546,-7.2703,2
225,4.9301,-0.25512,2
226,6.6164,6.8082,2
227,4.8478,9.7011,2
228,1.7047,7.6445,2
229,-0.054235,2.9476,2
230,-0.086252,-0.54998,2
231,0.74631,0.39123,2
232,2.1252,4.8685,2
233,2.5387,6.7078,2
234,-1.3108,0.44707,2
235,-9.3938,-10.497,2
236,-14.589,-15.234,2
237,-9.5061,-7.8275,2
238,2.6881,4.1429,2
239,9.9574,7.7323,2
240,6.2306,0.73675,2
241,-0.63838,-5.4741,2
242,-0.038739,-1.2803,2
243,6.509,7.8821,2
244,8.2647,8.8824,2
245,1.4889,-0.59672,2
246,-4.9886,-8.0669,2
247,-2.6034,-2.8093,2
248,4.8328,9.4829,2
249,6.6667,13.81,2
250,-0.3605,4.745,2
251,-8.783,-7.8546,2
252,-10.551,-12.19,2
253,-5.9441,-8.0266,2
254,-1.3311,-3.9688,2
255,-1.0684,-4.8489,2
256,-3.4475,-6.5539,2
257,-3.5015,-3.219,2
258,1.3906,4.461,2
259,8.4387,10.341,2
260,11.794,10.41,2
261,8.4491,6.6303,2
262,1.5895,3.4096,2
263,-2.7792,2.4625,2
264,-2.2798,2.0111,2
265,0.064555,-0.22173,2
266,0.63778,-4.1331,2
267,-0.043181,-6.7887,2
268,0.89602,-5.0092,2
269,3.023,0.20839,2
270,1.6631,2.5644,2
271,-5.4957,-2.8045,2
272,-12.794,-10.879,2
273,-11.675,-10.224,2
274,-2.1637,1.5956,2
275,5.1735,11.415,2
276,2.3475,6.4799,2
277,-4.54,-6.3839,2
278,-3.1036,-7.9653,2
279,7.3571,6.4042,2
280,13.82,18.739,2
281,7.7371,12.794,2
282,-2.8099,-3.7373,2
283,-5.0015,-11.258,2
284,0.97781,-5.3205,2
285,4.6322,1.286,2
286,2.078,0.68485,2
287,0.0097402,-0.36998,2
288,2.4183,4.0496,2
289,3.5243,6.8919,2
290,-1.7308,-0.28727,2
291,-8.0931,-11.893,2
292,-7.7067,-14.676,2
293,-2.5632,-6.1628,2
294,-1.4613,2.7476,2
295,-6.2566,3.4197,2
296,-8.8366,-0.51261,2
297,-3.1801,-1.1428,2
298,5.8539,2.3877,2
299,9.4703,5.3665,2
300,6.5874,6.2299,2
301,3.5619,7.4791,2
302,3.9273,8.6614,2
303,4.0891,5.0283,2
304,0.60638,-3.9733,2
305,-3.2839,-10.084,2
306,-2.6583,-5.9491,2
307,0.46299,2.9491,2
308,-0.53713,3.5391,2
309,-5.847,-6.6476,2
310,-6.9418,-14.097,2
311,1.3951,-6.6463,2
312,11.765,9.5796,2
313,12.46,17.378,2
314,2.6166,9.6816,2
315,-7.0895,-3.6881,2
316,-8.6256,-9.9089,2
317,-5.3126,-6.9586,2
318,-4.4669,-1.8507,2
319,-6.6598,-0.41831,2
320,-6.567,-2.1811,2
321,-1.9069,-3.1175,2
322,3.1887,-1.0325,2
323,4.1447,1.9527,2
324,2.2439,2.513,2
325,2.8726,1.488,2
326,7.9391,3.2159,2
327,12.222,8.0153,2
328,9.3563,9.7006,2
329,0.72478,4.5039,2
330,-5.1928,-1.9575,2
331,-3.662,-2.6252,2
332,0.095153,-0.050306,2
333,-1.2071,-1.669,2
334,-6.5224,-6.914,2
335,-9.1259,-8.6374,2
336,-6.9992,-6.0884,2
337,-4.0002,-5.4346,2
338,-1.8797,-6.6763,2
339,1.3536,-2.3677,2
340,4.633,7.1781,2
341,3.5508,10.395,2
342,-0.57602,3.1445,2
343,0.4572,-1.5051,2
344,8.8561,6.9316,2
345,14.103,17.085,2
346,6.6216,10.953,2
347,-6.9895,-7.6229,2
348,-11.594,-16.619,2
349,-4.2053,-7.5784,2
350,2.6519,2.9674,2
351,-0.73294,-1.1185,2
352,-8.577,-12.939,2
353,-9.3288,-14.774,2
354,-1.2734,-3.2057,2
355,7.4339,9.4309,2
356,10.266,13.585,2
357,7.7394,11.177,2
358,3.237,7.2787,2
359,-0.88542,3.2642,2
360,-3.142,-0.39155,2
361,-3.2079,-2.0962,2
362,-2.6751,-1.9071,2
363,-2.5113,-1.0617,2
364,-0.75559,1.3068,2
365,3.4618,5.021,2
366,5.2769,3.715,2
367,-0.47769,-7.9773,2
368,-9.2833,-21.423,2
369,-9.7182,-19.598,2
370,1.0978,-0.44312,2
371,11.507,16.12,2
372,9.441,12.498,2
373,-2.5298,-3.9454,2
374,-11.672,-12.219,2
375,-10.676,-4.7825,2
376,-2.7834,7.8887,2
377,5.7042,15.08,2
378,11.017,15.541,2
379,10.963,10.763,2
380,5.3049,1.099,2
381,-1.5809,-9.0108,2
382,-3.6405,-11.925,2
383,-0.55261,-6.7749,2
384,1.757,-1.3129,2
385,-0.64421,-0.7816,2
386,-5.0003,-1.8052,2
387,-7.0186,-0.39057,2
388,-6.3132,1.3916,2
389,-4.1024,1.2229,2
390,0.16165,2.0305,2
391,5.7925,5.4471,2
392,7.9952,5.6812,2
393,3.3313,-2.1167,2
394,-3.7054,-11.308,2
395,-5.1025,-10.796,2
396,0.00032781,-1.3519,2
397,4.2495,4.4527,2
398,2.3579,0.015018,2
399,-2.4688,-6.2698,2
400,-4.1534,-3.6988,2
401,-1.6031,5.9585,2
402,1.7229,12.186,2
403,3.1792,10.009,2
404,3.0013,4.3573,2
405,2.5099,1.6444,2
406,2.3369,2.273,2
407,1.8173,2.1346,2
408,-0.38754,-1.5123,2
409,-3.871,-6.8133,2
410,-5.1763,-9.0933,2
411,-1.658,-5.8676,2
412,3.4011,-0.18116,2
413,3.4129,2.2678,2
414,-2.5374,-0.30391,2
415,-7.3426,-3.7803,2
416,-4.9335,-3.4673,2
417,1.827,0.40226,2
418,5.5193,3.5838,2
419,3.5912,2.807,2
420,-0.29744,-1.1032,2
421,-2.232,-3.9529,2
422,-1.3467,-1.7639,2
423,1.4997,4.7678,2
424,4.3442,9.5056,2
425,4.052,6.9915,2
426,-0.5539,-0.60435,2
427,-5.6382,-5.7491,2
428,-5.9828,-5.0444,2
429,-1.7252,-2.3575,2
430,2.0597,-1.3721,2
431,2.6804,-0.23938,2
432,2.6972,3.2096,2
433,4.4089,5.9125,2
434,5.5756,4.2113,2
435,3.0813,0.293,2
436,-2.0713,-1.652,2
437,-6.1448,-2.6082,2
438,-7.1265,-5.5376,2
439,-5.4945,-7.5447,2
440,-2.2133,-3.3455,2
441,1.6257,4.2229,2
442,4.2347,6.1099,2
443,4.3401,0.7849,2
444,2.4932,-2.9381,2
445,-5.5511e-17,-1.6653e-16,2
