,EEG.O1,EEG.O2,MarkerValueInt
184,1.8235,1.3049,2
185,-0.27833,-0.87896,2
186,-1.4191,0.41095,2
187,-2.0817,3.5272,2
188,-3.0543,2.7061,2
189,-4.775,-3.2347,2
190,-7.1433,-8.8517,2
191,-9.0793,-9.6226,2
192,-8.7492,-7.0232,2
193,-5.2485,-4.1976,2
194,0.089155,-0.77765,2
195,4.7735,4.5797,2
196,7.2687,9.4369,2
197,7.5141,9.7876,2
198,6.2106,6.1127,2
199,4.7273,3.1872,2
200,4.8097,3.4685,2
201,6.5102,4.0437,2
202,6.83,1.2786,2
203,2.7287,-4.3092,2
204,-4.2115,-9.4429,2
205,-8.4671,-11.907,2
206,-6.9089,-10.832,2
207,-2.4664,-5.4685,2
208,-0.1776,2.8857,2
209,-1.4168,8.9007,2
210,-3.7649,7.4031,2
211,-5.0344,0.36705,2
212,-5.0515,-3.9358,2
213,-4.0871,-0.64277,2
214,-1.9174,5.8285,2
215,1.1599,8.1045,2
216,3.9411,5.2979,2
217,5.5062,2.3277,2
218,5.8456,1.4306,2
219,5.0537,-0.64998,2
220,2.9965,-6.16,2
221,0.38512,-11.401,2
222,-0.80364,-11.113,2
223,0.74114,-5.3904,2
224,3.4048,0.86114,2
225,3.6349,4.3061,2
226,0.0086583,5.9927,2
227,-4.5389,7.5728,2
228,-5.9467,7.5239,2
229,-4.1067,3.2257,2
230,-2.6645,-4.0203,2
231,-3.3291,-8.4747,2
232,-3.1493,-5.9062,2
233,0.43413,0.87613,2
234,4.3943,4.5485,2
235,3.942,1.723,2
236,0.30975,-3.1988,2
237,-0.43137,-3.8194,2
238,3.0972,0.75727,2
239,4.9272,6.3895,2
240,1.3023,9.8015,2
241,-2.6145,10.525,2
242,-0.62483,8.0898,2
243,4.0071,1.7348,2
244,2.6832,-6.6189,2
245,-5.6401,-13.203,2
246,-12.695,-17.184,2
247,-12.255,-20.329,2
248,-6.7096,-20.505,2
249,-0.82666,-11.236,2
250,4.6894,7.8552,2
251,10.206,24.806,2
252,13.125,26.468,2
253,11.488,14.628,2
254,8.0854,4.2111,2
255,6.279,4.5983,2
256,4.3024,9.1988,2
257,-1.2884,6.6938,2
258,-8.3276,-3.0083,2
259,-10.957,-10.083,2
260,-8.5896,-9.6009,2
261,-7.043,-7.8273,2
262,-9.1619,-11.773,2
263,-9.871,-17.844,2
264,-4.1022,-15.919,2
265,4.6093,-3.2448,2
266,8.4864,10.733,2
267,6.2287,14.883,2
268,3.8545,8.5699,2
269,5.0987,0.89916,2
270,6.3994,-0.36133,2
271,3.2712,3.7922,2
272,-2.6044,6.8578,2
273,-5.81,4.7786,2
274,-4.1986,-0.43031,2
275,-0.32162,-3.7421,2
276,2.7237,-2.6961,2
277,3.9851,0.21283,2
278,3.9151,0.91951,2
279,3.4592,-0.69694,2
280,3.6102,-0.45467,2
281,3.9524,3.7978,2
282,2.1982,7.6754,2
283,-2.8195,5.2167,2
284,-8.3424,-2.6627,2
285,-10.301,-8.8049,2
286,-8.4887,-9.3725,2
287,-6.5579,-8.2199,2
288,-6.6601,-9.4993,2
289,-6.6969,-10.419,2
290,-3.714,-5.9224,2
291,2.2234,2.315,2
292,8.6208,7.5134,2
293,13.096,7.7974,2
294,14.172,8.3556,2
295,11.379,12.097,2
296,6.2055,14.152,2
297,1.755,9.662,2
298,-0.10198,2.4511,2
299,-0.57758,0.018279,2
300,-1.978,2.0374,2
301,-4.7488,0.53331,2
302,-7.5143,-7.9844,2
303,-9.0595,-16.843,2
304,-8.9706,-18.405,2
305,-7.064,-13.853,2
306,-3.6358,-9.3429,2
307,0.0198,-5.9814,2
308,2.5214,0.36447,2
309,3.6848,10.116,2
310,4.0994,16.908,2
311,3.9007,15.446,2
312,2.9925,8.4407,2
313,2.07,3.0165,2
314,2.1342,2.5821,2
315,2.9646,4.737,2
316,3.1277,5.4492,2
317,1.7343,2.5751,2
318,-0.49712,-3.8285,2
319,-2.0708,-11.815,2
320,-2.1703,-17.79,2
321,-1.3666,-18.358,2
322,-1.1552,-12.898,2
323,-2.3767,-3.8491,2
324,-3.8311,5.3004,2
325,-3.3253,11.706,2
326,-0.62138,13.935,2
327,1.9371,12.946,2
328,2.7057,11.844,2
329,2.9203,12.28,2
330,3.7551,10.912,2
331,3.1643,2.5551,2
332,-0.94599,-11.636,2
333,-5.5121,-22.264,2
334,-4.9739,-21.382,2
335,0.16747,-12.304,2
336,2.4409,-5.4738,2
337,-2.2355,-4.8994,2
338,-7.5848,-3.6902,2
339,-4.8716,5.1012,2
340,4.86,17.698,2
341,11.842,23.711,2
342,10.178,18.714,2
343,3.9725,8.2841,2
344,-0.080074,0.017023,2
345,-1.0889,-4.2277,2
346,-2.1191,-7.1126,2
347,-3.9364,-10.374,2
348,-4.8877,-13.048,2
349,-5.0172,-13.502,2
350,-5.7668,-10.948,2
351,-5.9356,-5.4455,2
352,-2.2443,1.8701,2
353,4.9674,8.5316,2
354,10.111,11.959,2
355,8.5441,11.367,2
356,2.1869,8.0823,2
357,-3.1056,4.1339,2
358,-4.1659,1.0212,2
359,-2.4804,-0.62559,2
360,-0.92389,-1.3905,2
361,-0.90748,-3.1476,2
362,-2.1688,-7.337,2
363,-3.2174,-12.259,2
364,-2.0637,-13.22,2
365,1.7926,-7.0619,2
366,6.0967,3.5725,2
367,7.9139,11.98,2
368,6.7464,13.815,2
369,4.1763,10.562,2
370,0.92463,6.2421,2
371,-3.5024,2.5373,2
372,-7.988,-1.2323,2
373,-9.2387,-4.8296,2
374,-5.7964,-6.7188,2
375,-1.0342,-6.961,2
376,0.25737,-7.5317,2
377,-2.0282,-8.5429,2
378,-2.9495,-6.7439,2
379,1.0173,-0.01875,2
380,7.0957,8.398,2
381,9.4237,12.846,2
382,5.9801,11.325,2
383,0.25531,6.1038,2
384,-3.449,-0.46934,2
385,-3.9549,-7.0637,2
386,-2.2485,-10.71,2
387,0.56435,-7.871,2
388,2.7907,-0.00093298,2
389,2.0009,5.852,2
390,-2.032,4.8599,2
391,-5.4414,0.15469,2
392,-4.0589,-2.0486,2
393,1.2615,-0.50321,2
394,5.5193,1.3226,2
395,5.5181,1.4142,2
396,2.4093,0.83566,2
397,-1.4534,0.15396,2
398,-4.8175,-1.2998,2
399,-6.0076,-2.4417,2
400,-2.9315,-0.86715,2
401,3.0885,2.7892,2
402,6.5003,4.621,2
403,3.6487,2.8969,2
404,-2.2146,0.26242,2
405,-5.117,-1.1299,2
406,-3.9292,-2.9888,2
407,-2.2633,-6.7283,2
408,-2.0162,-9.2933,2
409,-1.3475,-6.9589,2
410,0.72421,-1.1884,2
411,2.1347,3.3556,2
412,1.9017,5.3773,2
413,2.6921,7.2625,2
414,6.3396,9.3052,2
415,9.4383,8.3213,2
416,7.1539,3.1833,2
417,0.28946,-2.2672,2
418,-5.2445,-4.132,2
419,-6.0442,-3.4866,2
420,-4.665,-3.8206,2
421,-4.4214,-5.243,2
422,-4.2858,-4.3084,2
423,-1.5876,0.54833,2
424,2.5874,5.8399,2
425,4.2173,6.4429,2
426,1.8256,1.4045,2
427,-2.0611,-4.7424,2
428,-4.9575,-6.7731,2
429,-6.7989,-4.2478,2
430,-7.5432,-1.2588,2
431,-5.5616,-0.95323,2
432,-0.35391,-2.0073,2
433,5.4277,-1.3063,2
434,8.9543,1.6463,2
435,10.535,4.7342,2
436,11.623,6.4229,2
437,11.174,6.7758,2
438,7.1838,5.8696,2
439,1.0177,3.5071,2
440,-3.3492,0.59188,2
441,-4.7166,-1.2495,2
442,-5.8871,-1.8734,2
443,-8.486,-2.7924,2
444,-9.9123,-4.6675,2
445,-7.6837,-6.1837,2
446,-4.1195,-6.0492,2
447,-3.3476,-4.6932,2
448,-4.9642,-3.1839,2
449,-4.4349,-1.7039,2
450,-1.7764e-15,-8.8818e-16,2
