,EEG.O1,EEG.O2,MarkerValueInt
134,-1.5277,-5.3054,2
135,-2.5525,3.3067,2
136,3.8974,13.449,2
137,9.3503,17.485,2
138,5.6873,11.324,2
139,-3.1149,1.1322,2
140,-6.8506,-2.8181,2
141,-2.7581,1.8346,2
142,3.0547,7.8597,2
143,5.3348,7.9579,2
144,4.3199,1.887,2
145,1.624,-5.5377,2
146,-2.3573,-9.7357,2
147,-6.2933,-9.3684,2
148,-7.9814,-6.9513,2
149,-7.675,-6.69,2
150,-7.6493,-9.6155,2
151,-7.6442,-11.441,2
152,-4.5233,-7.6117,2
153,2.1405,0.31236,2
154,7.8385,6.293,2
155,8.9445,7.519,2
156,7.7384,7.1076,2
157,8.2006,8.3957,2
158,9.0863,9.9785,2
159,6.0998,8.8109,2
160,0.31043,5.7783,2
161,-1.9198,4.3193,2
162,0.46544,4.0657,2
163,-0.49362,0.47141,2
164,-9.2042,-7.349,2
165,-16.14,-12.723,2
166,-9.5855,-9.6104,2
167,5.0479,-1.8245,2
168,9.7193,1.6033,2
169,-0.99324,-1.159,2
170,-11.781,-3.6688,2
171,-9.1407,-2.4887,2
172,0.34835,-1.428,2
173,3.9415,-2.1512,2
174,3.9335,0.58574,2
175,10.341,8.5061,2
176,18.97,12.408,2
177,14.646,4.08,2
178,-3.4641,-9.3856,2
179,-16.657,-13.346,2
180,-12.208,-5.2873,2
181,-0.16549,3.6258,2
182,3.5077,5.9473,2
183,-0.92305,5.5491,2
184,-2.5642,6.0497,2
185,0.69078,3.6132,2
186,1.481,-3.0835,2
187,-1.9215,-6.081,2
188,-2.7912,0.21833,2
189,1.2818,8.2199,2
190,3.8687,7.3464,2
191,0.9282,-0.40698,2
192,-2.4169,-4.9768,2
193,-0.8035,-4.2487,2
194,2.6875,-4.7189,2
195,2.177,-7.9969,2
196,-1.7292,-8.013,2
197,-3.9222,-2.6574,2
198,-2.6055,2.2705,2
199,0.16506,3.5374,2
200,3.0816,5.3337,2
201,5.4635,9.4194,2
202,4.8001,9.4385,2
203,0.14922,1.4618,2
204,-3.6724,-7.2683,2
205,-1.6839,-8.0995,2
206,2.4501,-3.8634,2
207,0.62183,-3.1062,2
208,-6.4939,-5.5835,2
209,-9.0388,-3.7984,2
210,-3.0867,2.9799,2
211,3.1417,7.5436,2
212,3.0536,8.0914,2
213,2.2288,10.756,2
214,6.9941,15.333,2
215,10.756,10.897,2
216,3.5537,-6.5145,2
217,-9.6219,-22.332,2
218,-13.581,-20.816,2
219,-4.965,-6.9124,2
220,3.7595,1.863,2
221,4.0606,0.76917,2
222,2.0003,0.62506,2
223,4.3994,6.4692,2
224,6.5319,9.3449,2
225,1.8585,3.463,2
226,-5.1289,-2.7007,2
227,-5.702,-0.48859,2
228,-0.86689,4.7618,2
229,1.0758,3.3168,2
230,-2.2694,-3.3595,2
231,-5.3709,-6.9068,2
232,-4.385,-5.8749,2
233,-1.0511,-4.5479,2
234,2.5268,-2.3927,2
235,6.029,3.9051,2
236,7.4192,10.063,2
237,3.7413,7.6637,2
238,-2.7106,-1.3264,2
239,-4.374,-4.5354,2
240,1.9439,2.9778,2
241,8.6877,10.233,2
242,5.4497,5.329,2
243,-6.9505,-7.7751,2
244,-14.88,-14.531,2
245,-7.8673,-8.5233,2
246,6.5049,1.9536,2
247,10.391,5.8199,2
248,-0.53244,2.1396,2
249,-9.5192,-1.293,2
250,-1.4803,0.71203,2
251,13.959,4.5499,2
252,13.94,3.3394,2
253,-5.3729,-3.9359,2
254,-21.877,-10.971,2
255,-16.617,-11.17,2
256,2.2926,-4.1427,2
257,12.877,4.8023,2
258,7.8451,9.7674,2
259,-0.61809,8.6695,2
260,-0.66458,4.5342,2
261,5.4427,2.8522,2
262,8.3792,5.6844,2
263,4.5101,8.2209,2
264,-2.219,4.0221,2
265,-6.8534,-5.6609,2
266,-7.656,-11.587,2
267,-5.0019,-7.7832,2
268,0.24488,0.45076,2
269,5.7514,3.3664,2
270,7.1115,-1.1925,2
271,1.5581,-7.0731,2
272,-6.9978,-9.1416,2
273,-9.8677,-7.5411,2
274,-3.3122,-2.9843,2
275,5.6386,5.2065,2
276,6.6917,13.528,2
277,-1.167,13.294,2
278,-8.3744,1.6103,2
279,-6.3908,-10.337,2
280,2.7274,-8.2895,2
281,9.7207,5.9499,2
282,8.7499,14.836,2
283,2.5636,7.2938,2
284,-2.1472,-7.2481,2
285,-2.3702,-12.341,2
286,-0.47233,-5.2822,2
287,0.61518,3.2304,2
288,0.83467,5.3211,2
289,0.47236,2.5506,2
290,-2.0353,-1.3141,2
291,-5.981,-4.4379,2
292,-5.4527,-3.9523,2
293,2.9585,1.8741,2
294,11.146,7.2081,2
295,6.981,3.4617,2
296,-7.4781,-6.7809,2
297,-14.626,-9.7467,2
298,-3.92,0.61624,2
299,11.719,11.727,2
300,11.193,7.8873,2
301,-6.705,-8.3431,2
302,-20.722,-18.687,2
303,-13.836,-11.532,2
304,6.1418,5.4394,2
305,17.734,15.909,2
306,12.266,12.861,2
307,1.6585,3.3739,2
308,0.29726,-1.5938,2
309,6.8798,0.96113,2
310,9.1419,4.6292,2
311,1.928,2.2221,2
312,-7.3812,-5.9412,2
313,-10.933,-12.826,2
314,-9.3954,-12.251,2
315,-6.1149,-4.3163,2
316,-0.66376,5.4496,2
317,5.7732,10.501,2
318,5.9066,8.011,2
319,-3.5887,1.6003,2
320,-12.385,-1.6067,2
321,-7.9591,0.87598,2
322,5.3105,3.17,2
323,10.552,-1.0788,2
324,2.6307,-8.7885,2
325,-4.7317,-10.805,2
326,-0.32035,-4.8277,2
327,8.3771,1.575,2
328,8.6104,2.603,2
329,2.2188,2.1279,2
330,0.5666,5.7718,2
331,5.139,10.603,2
332,5.8074,9.0273,2
333,-2.1521,0.36563,2
334,-10.527,-7.6408,2
335,-10.757,-8.7468,2
336,-5.6115,-4.7341,2
337,-2.9937,-0.89137,2
338,-3.5792,1.1879,2
339,-1.4992,3.4518,2
340,4.3511,5.7535,2
341,6.7532,4.3792,2
342,0.61786,-1.9491,2
343,-7.6125,-7.3911,2
344,-6.5613,-4.8287,2
345,4.8085,3.7096,2
346,14.362,7.7483,2
347,11.709,1.7501,2
348,1.0983,-7.3027,2
349,-5.3165,-9.6809,2
350,-3.5454,-5.3576,2
351,-0.36768,-0.88887,2
352,-1.2442,1.7713,2
353,-3.5082,5.2467,2
354,-3.1801,8.0665,2
355,-1.3323,5.6249,2
356,-0.15713,-0.058004,2
357,1.3943,-1.149,2
358,3.8712,3.3147,2
359,4.291,4.8667,2
360,1.2246,-0.56654,2
361,-1.7778,-5.4662,2
362,-2.2129,-3.0226,2
363,-2.9794,1.8002,2
364,-5.8222,1.0442,2
365,-6.2475,-3.4884,2
366,-1.3236,-5.0731,2
367,3.3606,-3.928,2
368,2.4052,-4.4617,2
369,0.49744,-5.0741,2
370,3.9498,-1.3479,2
371,7.7032,3.5981,2
372,2.9848,3.3002,2
373,-5.4992,0.77195,2
374,-4.3098,4.7912,2
375,6.8512,13.209,2
376,12.516,13.242,2
377,3.9648,1.5517,2
378,-8.7396,-8.8098,2
379,-12.564,-7.4224,2
380,-7.9364,-0.97187,2
381,-2.7079,-0.70703,2
382,0.40678,-5.3162,2
383,2.5287,-6.4178,2
384,2.5498,-3.631,2
385,0.37383,-2.5985,2
386,0.28819,-2.5415,2
387,4.0094,2.1474,2
388,5.9383,9.4633,2
389,2.1438,10.511,2
390,-1.9223,3.6276,2
391,-0.476,-2.5422,2
392,1.7747,-2.6231,2
393,-2.5101,-1.6604,2
394,-9.2261,-4.6564,2
395,-7.8898,-7.5696,2
396,1.3609,-4.6211,2
397,7.5082,2.1241,2
398,5.4946,6.8098,2
399,1.7876,8.0451,2
400,1.2102,6.9886,2
401,-0.068251,2.586,2
402,-4.0049,-4.2197,2
403,-4.4476,-6.6953,2
404,1.3465,-1.305,2
405,4.6908,3.786,2
406,-1.3852,-0.71947,2
407,-8.4493,-9.236,2
408,-3.8132,-7.9617,2
409,8.8855,2.8965,2
410,13.007,7.2905,2
411,2.6311,-2.3017,2
412,-8.9245,-11.715,2
413,-7.7257,-4.9345,2
414,3.0944,12.455,2
415,9.8663,20.913,2
416,6.1862,12.963,2
417,-2.2609,-0.00026744,2
418,-7.3237,-5.6583,2
419,-6.7612,-4.5813,2
420,-3.6616,-3.7378,2
421,-1.9017,-5.2997,2
422,-2.9788,-7.2118,2
423,-5.1169,-8.9452,2
424,-4.953,-10.268,2
425,-1.1515,-7.5811,2
426,3.8578,1.6299,2
427,6.5547,11.522,2
428,6.0566,12.156,2
429,4.2717,3.1204,2
430,3.3048,-3.3083,2
431,3.9468,2.5553,2
432,5.7512,13.648,2
433,6.9903,14.278,2
434,5.2313,1.0288,2
435,-0.2311,-12.446,2
436,-6.7245,-13.451,2
437,-10.434,-5.4038,2
438,-10.014,0.091713,2
439,-6.7088,-0.025354,2
440,-1.8111,0.35391,2
441,3.6227,3.557,2
442,6.7482,4.1471,2
443,3.9048,-1.0802,2
444,-4.4323,-7.171,2
445,-11.517,-8.2526,2
446,-9.987,-4.7389,2
447,0.0,4.4409e-16,2
