,EEG.O1,EEG.O2,MarkerValueInt
70,4.2161,1.9554,2
71,7.9643,7.8519,2
72,8.2405,9.4224,2
73,3.7722,4.3094,2
74,-2.3536,-2.3474,2
75,-6.2128,-4.7839,2
76,-6.1377,-2.8433,2
77,-3.0594,-0.044606,2
78,0.39098,1.5837,2
79,1.3305,2.2655,2
80,-1.0692,1.9637,2
81,-4.4122,0.12347,2
82,-5.3314,-2.3874,2
83,-2.9667,-3.4272,2
84,0.66282,-2.1946,2
85,3.2452,-0.3964,2
86,3.8464,-0.27604,2
87,2.644,-2.0574,2
88,0.83166,-3.5805,2
89,0.46399,-2.3677,2
90,2.3143,1.6111,2
91,3.9221,5.1333,2
92,2.0784,4.5767,2
93,-2.4039,0.16866,2
94,-4.8924,-3.5725,2
95,-2.8327,-2.7,2
96,0.9065,1.5427,2
97,1.9796,4.1951,2
98,-0.23935,2.2069,2
99,-3.1535,-2.771,2
100,-4.7744,-6.9003,2
101,-4.7758,-7.6869,2
102,-2.9402,-4.7028,2
103,0.83933,1.2074,2
104,5.0731,7.8084,2
105,7.1217,11.473,2
106,5.6723,9.4645,2
107,2.1061,3.0627,2
108,-0.53236,-2.6117,2
109,0.14776,-3.2185,2
110,3.4733,0.25161,2
111,5.2364,2.4798,2
112,1.5321,-0.14922,2
113,-5.7769,-5.3526,2
114,-9.6531,-7.7307,2
115,-6.1025,-5.1273,2
116,0.22683,-0.73345,2
117,1.7661,1.1771,2
118,-2.0857,-0.034432,2
119,-4.7687,-1.6899,2
120,-2.0269,-1.5552,2
121,2.7551,0.0041038,2
122,4.0922,1.1734,2
123,1.705,0.94116,2
124,-0.31864,0.077957,2
125,0.39078,0.12497,2
126,2.0135,1.3223,2
127,1.6656,1.9087,2
128,-0.85692,0.43683,2
129,-2.7558,-1.407,2
130,-1.2087,-0.050129,2
131,3.2417,5.1302,2
132,6.6778,9.8863,2
133,6.0647,9.5694,2
134,2.8245,4.4764,2
135,0.47262,-0.98965,2
136,-0.52537,-3.8197,2
137,-2.6241,-5.0512,2
138,-5.9105,-6.9129,2
139,-6.7762,-9.2926,2
140,-3.5791,-10.032,2
141,-0.16582,-7.7595,2
142,-0.77054,-3.437,2
143,-3.897,0.65868,2
144,-4.831,2.9253,2
145,-2.5907,3.3794,2
146,-0.33836,2.9785,2
147,0.52061,2.4899,2
148,2.2778,2.3832,2
149,6.0526,3.3634,2
150,8.8483,5.7812,2
151,7.726,8.1801,2
152,4.3131,7.8172,2
153,2.4177,3.8652,2
154,2.6324,-0.77788,2
155,2.1433,-2.5097,2
156,-0.65926,-1.5678,2
157,-4.1872,-1.7887,2
158,-6.559,-5.4983,2
159,-7.8359,-10.276,2
160,-8.1809,-11.712,2
161,-6.1682,-8.209,2
162,-1.2307,-1.9909,2
163,3.6294,3.7542,2
164,4.5183,7.3388,2
165,1.8452,8.5042,2
166,-0.073038,7.3175,2
167,0.80122,3.8797,2
168,1.5189,-1.0221,2
169,-0.64898,-5.3389,2
170,-3.2663,-6.5176,2
171,-2.2059,-3.6931,2
172,1.8485,0.97235,2
173,4.4589,4.1822,2
174,4.3257,4.8804,2
175,4.561,4.5848,2
176,6.3375,4.2648,2
177,5.9914,2.8046,2
178,1.0514,-0.40408,2
179,-4.6368,-3.2775,2
180,-5.6877,-3.4881,2
181,-2.8828,-1.9557,2
182,-1.9506,-1.6097,2
183,-5.3803,-3.1784,2
184,-9.1986,-4.4894,2
185,-8.2969,-3.8886,2
186,-2.2454,-2.1112,2
187,4.7747,-0.44781,2
188,7.8976,0.79239,2
189,5.2832,1.4255,2
190,-0.17387,1.1729,2
191,-2.7869,1.1604,2
192,0.32366,3.3823,2
193,5.5482,7.2482,2
194,6.7196,8.7555,2
195,2.6108,5.1404,2
196,-2.0011,-1.1458,2
197,-2.9366,-5.2399,2
198,-1.2135,-5.478,2
199,0.036942,-3.9907,2
200,0.15804,-2.7306,2
201,0.27462,-1.637,2
202,0.32789,-0.51295,2
203,-0.43753,-0.038364,2
204,-1.3329,-0.33459,2
205,-1.1908,-0.48552,2
206,-0.69961,-0.086165,2
207,-1.3337,0.27817,2
208,-2.4984,0.41336,2
209,-2.2906,0.76366,2
210,-0.90427,1.0409,2
211,-0.50391,0.44315,2
212,-1.2954,-0.37819,2
213,-0.61458,0.34072,2
214,2.7287,2.4209,2
215,5.7054,3.2318,2
216,4.8304,1.4776,2
217,1.0201,-0.6411,2
218,-1.7609,-0.76279,2
219,-1.7956,0.11381,2
220,-0.96057,-0.31717,2
221,-0.95691,-1.7336,2
222,-0.92559,-2.0904,2
223,0.23362,-1.4628,2
224,1.391,-1.8427,2
225,0.92013,-3.1788,2
226,-0.27826,-2.7174,2
227,0.27203,0.80174,2
228,2.7033,4.7071,2
229,3.9215,5.5259,2
230,1.5205,2.9775,2
231,-2.963,-0.33372,2
232,-6.0353,-1.9569,2
233,-6.2972,-1.3464,2
234,-4.7784,0.1828,2
235,-2.1777,0.32707,2
236,1.7003,-1.9675,2
237,5.7069,-4.1236,2
238,7.1529,-1.7841,2
239,4.8399,4.9288,2
240,0.42497,9.0051,2
241,-3.9182,4.0171,2
242,-7.0087,-6.5546,2
243,-7.1435,-11.685,2
244,-2.3769,-5.7639,2
245,5.3833,4.4468,2
246,9.5893,8.2034,2
247,6.1678,3.2566,2
248,-0.31335,-3.2474,2
249,-1.9164,-4.4052,2
250,1.8993,-0.29598,2
251,3.6592,4.3803,2
252,-1.1123,5.7632,2
253,-7.303,3.0887,2
254,-7.6683,-1.9151,2
255,-2.9689,-6.3412,2
256,0.08093,-7.7742,2
257,-0.85242,-5.5517,2
258,-0.94248,-0.45869,2
259,3.5104,5.9998,2
260,8.7954,11.133,2
261,8.5741,11.111,2
262,2.0858,3.8933,2
263,-5.5263,-7.3023,2
264,-9.4269,-14.952,2
265,-8.5835,-13.038,2
266,-4.1799,-2.4514,2
267,1.8724,9.2056,2
268,6.5762,13.621,2
269,7.193,8.7066,2
270,4.3205,0.026132,2
271,1.6157,-5.1031,2
272,1.2003,-4.6695,2
273,1.0212,-2.3595,2
274,-1.8211,-1.8854,2
275,-6.4595,-3.2045,2
276,-8.6976,-4.3061,2
277,-5.6833,-4.0063,2
278,0.92133,-2.0208,2
279,6.2973,1.3725,2
280,6.6542,4.5318,2
281,2.6427,5.49,2
282,-1.163,4.9468,2
283,-0.98116,5.6575,2
284,1.9229,7.3323,2
285,2.9564,5.4108,2
286,0.26379,-2.1099,2
287,-2.9206,-9.4995,2
288,-2.8469,-9.3495,2
289,-0.039832,-2.4283,2
290,2.1588,3.1866,2
291,1.9996,2.5746,2
292,0.061371,-1.195,2
293,-2.9109,-3.4282,2
294,-6.0545,-3.9309,2
295,-7.0742,-4.2794,2
296,-4.0806,-3.3574,2
297,1.0742,0.25856,2
298,4.1583,4.0971,2
299,3.8499,4.4745,2
300,2.977,2.2114,2
301,3.6947,1.4691,2
302,4.4647,3.3031,2
303,3.5008,4.5735,2
304,2.1818,3.5416,2
305,2.1217,2.11,2
306,1.1569,1.1356,2
307,-3.6402,-1.9616,2
308,-9.6762,-7.9489,2
309,-10.092,-11.816,2
310,-2.6589,-8.3311,2
311,6.1076,0.39911,2
312,8.2128,7.1824,2
313,3.3717,8.5487,2
314,-1.8308,7.0878,2
315,-2.5861,5.4207,2
316,-0.50241,2.631,2
317,0.22145,-2.1017,2
318,-1.792,-6.4869,2
319,-4.5688,-8.0273,2
320,-5.5456,-7.015,2
321,-3.425,-4.5461,2
322,1.3675,-0.38051,2
323,6.6096,4.7427,2
324,9.404,7.4024,2
325,8.536,5.4671,2
326,5.2207,1.8389,2
327,0.92223,0.5508,2
328,-4.24,0.5273,2
329,-9.5836,-2.4445,2
330,-11.941,-7.9131,2
331,-8.4396,-9.7661,2
332,-0.97305,-4.3951,2
333,4.9971,4.1681,2
334,6.7723,9.4574,2
335,6.695,9.6072,2
336,6.9065,6.6575,2
337,5.3442,2.1435,2
338,0.074976,-2.7469,2
339,-5.1975,-4.8777,2
340,-4.8662,-1.9399,2
341,0.098684,2.8295,2
342,2.6044,3.2384,2
343,-0.68476,-1.7792,2
344,-4.9064,-6.6515,2
345,-4.8012,-6.9524,2
346,-2.2903,-4.6304,2
347,-2.1914,-3.3082,2
348,-3.8999,-2.4044,2
349,-2.8107,0.37261,2
350,1.5469,3.6475,2
351,4.5824,4.1439,2
352,4.1148,2.396,2
353,3.4403,2.026,2
354,5.2598,3.6145,2
355,7.0607,3.7962,2
356,5.3206,1.1361,2
357,1.0238,-1.2922,2
358,-2.1541,-0.76561,2
359,-2.9582,1.249,2
360,-2.8329,2.221,2
361,-2.6832,2.3621,2
362,-2.3848,2.5359,2
363,-2.6153,0.93556,2
364,-4.2689,-4.4331,2
365,-6.2108,-10.936,2
366,-5.9973,-12.607,2
367,-3.0389,-6.9272,2
368,0.69586,1.9087,2
369,3.2336,7.4485,2
370,4.3945,7.4728,2
371,5.0291,5.2146,2
372,5.7308,4.624,2
373,6.3161,5.3571,2
374,5.751,3.5009,2
375,3.1151,-2.3137,2
376,-0.54656,-7.3812,2
377,-2.565,-6.2701,2
378,-2.2399,-0.90578,2
379,-2.4291,1.0973,2
380,-5.153,-2.6484,2
381,-7.2642,-5.1222,2
382,-4.2781,-0.25271,2
383,2.0837,7.0547,2
384,4.7882,7.2646,2
385,0.91683,0.049041,2
386,-4.2492,-5.4296,2
387,-4.7774,-3.8109,2
388,-1.6385,0.33741,2
389,0.63747,1.5579,2
390,1.3625,1.4831,2
391,3.0312,3.5464,2
392,5.2839,5.4796,2
393,4.9651,3.0626,2
394,2.1741,-2.0164,2
395,1.2111,-4.1646,2
396,3.9162,-2.1737,2
397,6.036,-0.044192,2
398,2.7631,-0.32176,2
399,-4.6515,-1.7713,2
400,-10.365,-3.3722,2
401,-10.448,-5.2866,2
402,-5.7891,-5.4267,2
403,0.10229,-0.7522,2
404,3.9022,6.2707,2
405,3.9271,8.1022,2
406,1.1787,2.3209,2
407,-1.1206,-3.4053,2
408,-0.757,-1.1363,2
409,0.83238,6.1134,2
410,0.6647,8.505,2
411,-1.4259,2.7311,2
412,-2.5405,-4.7547,2
413,-0.90434,-7.5318,2
414,1.8628,-6.2065,2
415,3.3873,-4.1193,2
416,3.537,-1.5417,2
417,3.5768,2.3469,2
418,3.8172,5.2914,2
419,3.58,4.0983,2
420,2.5749,-0.32852,2
421,0.92824,-3.4954,2
422,-1.4826,-2.6007,2
423,-4.4039,0.9823,2
424,-6.451,4.1088,2
425,-6.3691,4.6384,2
426,-4.7764,2.1677,2
427,-3.3308,-1.7406,2
428,-2.3459,-3.9435,2
429,-0.69935,-2.4921,2
430,1.7822,0.431,2
431,3.4492,0.34847,2
432,3.0514,-3.7229,2
433,1.6101,-7.1075,2
434,1.0609,-4.7993,2
435,1.7896,2.1274,2
436,2.5602,7.4986,2
437,2.4631,7.2303,2
438,1.8742,3.4705,2
439,1.4967,0.91419,2
440,1.3222,0.92552,2
441,0.8689,1.1526,2
442,-8.8818e-16,4.4409e-16,2
