,EEG.O1,EEG.O2,MarkerValueInt
320,-5.7099,1.0934,2
321,-9.811,-0.97864,2
322,-6.5284,1.1189,2
323,1.3658,4.7753,2
324,6.7231,6.3595,2
325,6.373,4.3953,2
326,4.2235,1.0747,2
327,3.9352,-1.4502,2
328,2.2603,-5.1704,2
329,-5.2688,-12.541,2
330,-14.312,-18.987,2
331,-14.855,-15.187,2
332,-5.4969,0.21309,2
333,2.8689,15.474,2
334,1.6717,18.375,2
335,-3.3737,10.52,2
336,-1.2223,3.2741,2
337,8.0915,1.7898,2
338,14.128,0.40661,2
339,11.438,-5.8028,2
340,5.6237,-12.553,2
341,2.7582,-13.111,2
342,0.88539,-8.0295,2
343,-3.754,-2.6889,2
344,-8.1796,1.8738,2
345,-6.5425,9.4709,2
346,0.40075,20.073,2
347,5.5068,25.86,2
348,4.1609,18.704,2
349,-1.4499,-0.1534,2
350,-6.604,-19.553,2
351,-8.5774,-27.343,2
352,-6.8493,-20.297,2
353,-2.6963,-6.5307,2
354,0.48558,2.1191,2
355,-0.26277,1.4521,2
356,-3.2493,-1.7579,2
357,-3.2618,0.96819,2
358,1.5057,8.6604,2
359,6.3506,12.145,2
360,6.3525,6.3421,2
361,3.7052,-2.4589,2
362,5.0119,-3.9257,2
363,11.192,3.455,2
364,13.965,9.7496,2
365,5.5125,4.8567,2
366,-9.7283,-8.588,2
367,-17.383,-16.102,2
368,-9.5099,-7.4417,2
369,4.5471,9.692,2
370,8.4103,16.835,2
371,-1.2001,6.6675,2
372,-10.882,-8.1835,2
373,-8.9818,-12.053,2
374,-0.52592,-5.5878,2
375,2.2807,-0.58243,2
376,-1.1857,-0.36614,2
377,-0.7889,2.7281,2
378,6.0371,10.203,2
379,8.4527,10.922,2
380,-0.78731,-1.6993,2
381,-11.899,-15.994,2
382,-10.064,-15.583,2
383,4.109,-1.4444,2
384,15.218,9.8715,2
385,12.826,8.1775,2
386,2.4925,-0.093222,2
387,-4.0646,-4.3227,2
388,-3.0844,-3.1022,2
389,0.12432,-1.1845,2
390,0.0054107,0.15752,2
391,-3.0827,3.5656,2
392,-4.4273,9.0035,2
393,-0.88585,11.959,2
394,4.6826,8.6704,2
395,5.6031,0.73941,2
396,-0.64188,-6.3439,2
397,-8.1589,-8.7669,2
398,-9.2989,-7.8318,2
399,-4.3436,-7.042,2
400,-0.35052,-6.4271,2
401,-0.61049,-2.7113,2
402,-0.62325,3.8918,2
403,3.5055,7.1689,2
404,7.866,2.8178,2
405,6.4534,-4.1413,2
406,1.0228,-4.7646,2
407,-0.5551,2.3622,2
408,4.2688,9.7178,2
409,8.2558,10.232,2
410,3.9122,3.7411,2
411,-6.0345,-5.4299,2
412,-11.75,-12.622,2
413,-8.655,-14.155,2
414,-2.2974,-8.9826,2
415,-0.04819,-0.65398,2
416,-1.9532,5.3496,2
417,-2.6172,7.5161,2
418,0.60196,9.2522,2
419,5.174,13.202,2
420,7.8341,16.872,2
421,7.3216,14.948,2
422,3.1797,4.8867,2
423,-3.5405,-9.6346,2
424,-7.8858,-20.053,2
425,-4.6578,-19.69,2
426,3.3491,-11.485,2
427,6.2109,-6.385,2
428,0.039795,-10.007,2
429,-5.8125,-13.522,2
430,-1.1298,-4.4307,2
431,9.2163,14.458,2
432,10.388,25.525,2
433,-1.7064,18.792,2
434,-13.933,5.4932,2
435,-13.258,2.5256,2
436,-2.8295,9.4856,2
437,4.6982,10.856,2
438,4.1467,-1.0128,2
439,0.85903,-15.765,2
440,-0.2177,-20.45,2
441,-0.42015,-15.925,2
442,-1.7682,-11.368,2
443,-2.1277,-8.5099,2
444,0.97765,-0.74273,2
445,5.5774,12.833,2
446,7.5265,21.747,2
447,5.7141,16.988,2
448,2.5903,4.0908,2
449,0.60973,-3.0521,2
450,-8.8818e-16,8.8818e-16,2
