,EEG.O1,EEG.O2,MarkerValueInt
76,5.3268,7.5138,2
77,0.45587,0.54209,2
78,-3.2754,-2.709,2
79,-1.0568,-1.5833,2
80,3.2253,-0.41735,2
81,4.0344,-0.57507,2
82,1.6935,-0.10822,2
83,0.017826,1.0061,2
84,0.22625,0.93413,2
85,0.87273,0.55827,2
86,1.5235,2.737,2
87,2.7143,6.6225,2
88,3.4271,7.5193,2
89,2.1535,3.6562,2
90,-0.018903,-1.2108,2
91,-0.67375,-3.7713,2
92,-0.25611,-5.5708,2
93,-1.594,-8.6633,2
94,-4.8735,-10.587,2
95,-6.6862,-7.7778,2
96,-5.3099,-1.7662,2
97,-3.4683,2.4323,2
98,-3.699,3.1982,2
99,-4.0012,3.4591,2
100,-1.0381,5.0683,2
101,4.5422,6.0925,2
102,9.2147,4.7318,2
103,11.332,2.5274,2
104,11.267,1.8111,2
105,8.1845,2.3049,2
106,1.0851,2.1515,2
107,-6.9695,0.65705,2
108,-10.267,-1.7308,2
109,-7.5062,-4.7415,2
110,-3.7144,-7.6792,2
111,-3.2416,-8.5784,2
112,-4.2993,-6.139,2
113,-3.0147,-2.1238,2
114,0.3682,0.29759,2
115,3.0235,0.81836,2
116,4.8534,2.5219,2
117,7.5887,7.073,2
118,9.5294,11.107,2
119,6.3773,9.589,2
120,-1.5995,2.423,2
121,-7.8199,-4.5686,2
122,-7.4678,-6.1177,2
123,-3.9134,-3.247,2
124,-3.4046,-0.99466,2
125,-5.5702,-1.6867,2
126,-4.0031,-2.8411,2
127,3.701,-1.578,2
128,11.249,1.432,2
129,11.311,3.3884,2
130,4.6317,2.8034,2
131,-1.8892,0.165,2
132,-4.3605,-3.2967,2
133,-5.0061,-5.8241,2
134,-6.302,-5.3333,2
135,-6.486,-1.5328,2
136,-3.0706,2.6646,2
137,2.234,3.8832,2
138,5.29,2.3114,2
139,4.8039,1.0729,2
140,2.9218,1.6505,2
141,1.3849,2.2659,2
142,0.079863,1.3795,2
143,-0.80288,0.32035,2
144,-0.30122,0.85254,2
145,0.97993,2.026,2
146,0.83842,1.6705,2
147,-1.0741,0.025127,2
148,-2.2372,-0.52087,2
149,-1.2063,0.73614,2
150,-0.23787,1.3631,2
151,-1.7748,-1.0122,2
152,-4.0967,-5.3637,2
153,-3.3076,-8.1877,2
154,1.0243,-7.2294,2
155,4.9271,-3.4958,2
156,4.9194,0.1816,2
157,1.6906,1.8238,2
158,-1.6192,1.5177,2
159,-2.9752,0.76996,2
160,-2.3787,1.2326,2
161,-0.63914,3.5961,2
162,1.4488,6.8077,2
163,3.0741,8.3492,2
164,3.46,6.2925,2
165,2.2636,1.6003,2
166,0.083499,-2.381,2
167,-1.4567,-3.3709,2
168,-0.94584,-2.4002,2
169,0.81656,-1.8689,2
170,0.97278,-2.2845,2
171,-1.958,-2.3728,2
172,-5.5551,-1.9304,2
173,-6.1544,-2.5222,2
174,-3.5011,-4.677,2
175,-0.52592,-6.0047,2
176,1.3017,-3.5948,2
177,3.4587,2.2096,2
178,6.434,7.6697,2
179,7.4799,9.2876,2
180,4.4862,6.7174,2
181,-0.21308,2.0287,2
182,-2.7435,-2.7493,2
183,-2.9831,-6.4612,2
184,-3.851,-7.9233,2
185,-5.9413,-5.9047,2
186,-6.2234,-0.84304,2
187,-2.6336,4.3573,2
188,2.8794,6.6311,2
189,6.9761,5.8574,2
190,8.2211,4.4991,2
191,6.5998,3.9012,2
192,2.385,2.4205,2
193,-2.4978,-1.5601,2
194,-4.4328,-5.9186,2
195,-2.4828,-6.487,2
196,-1.0434,-2.8528,2
197,-4.3414,-0.018557,2
198,-9.2119,-2.2011,2
199,-8.0565,-6.4667,2
200,0.34955,-5.7992,2
201,7.9544,1.3648,2
202,7.8695,8.2921,2
203,3.4359,8.5416,2
204,2.6103,4.1482,2
205,6.1333,1.6358,2
206,6.8656,2.117,2
207,0.59189,0.64795,2
208,-7.8226,-4.5661,2
209,-10.907,-8.141,2
210,-7.4174,-5.4083,2
211,-1.9956,0.22544,2
212,1.4544,2.2034,2
213,2.7554,0.2789,2
214,2.9841,-0.16591,2
215,2.4802,2.761,2
216,1.7904,4.6283,2
217,1.9572,2.1836,2
218,2.6339,-1.1814,2
219,1.7534,-0.61543,2
220,-1.415,2.6826,2
221,-4.2592,3.2437,2
222,-3.7436,-0.52798,2
223,-0.56687,-4.1646,2
224,1.6302,-3.7883,2
225,1.031,-1.3874,2
226,-0.44696,-1.1581,2
227,-0.41649,-2.918,2
228,0.77443,-2.5867,2
229,1.182,1.2093,2
230,0.12929,4.4458,2
231,-1.469,3.0016,2
232,-2.6491,-1.5928,2
233,-2.7895,-3.8554,2
234,-1.161,-0.96142,2
235,2.2215,4.2198,2
236,5.4736,6.6235,2
237,6.1424,4.1622,2
238,3.8126,-0.83609,2
239,0.18557,-4.4059,2
240,-3.3252,-4.6843,2
241,-6.3184,-3.137,2
242,-7.5093,-2.1702,2
243,-4.5705,-1.7738,2
244,2.3609,0.41071,2
245,8.526,5.0581,2
246,8.3549,8.5945,2
247,1.5399,6.6861,2
248,-6.1599,-0.029947,2
249,-8.4809,-5.9807,2
250,-4.2583,-6.9578,2
251,2.3431,-4.2097,2
252,6.1107,-1.2248,2
253,5.0379,0.99781,2
254,1.106,3.0209,2
255,-2.411,3.347,2
256,-3.9799,-0.24888,2
257,-3.9883,-5.7576,2
258,-2.7685,-7.3323,2
259,-0.10768,-2.453,2
260,3.0583,4.2598,2
261,4.4854,6.8577,2
262,3.4444,5.3481,2
263,2.077,3.9786,2
264,2.2164,3.9784,2
265,2.3767,2.4404,2
266,0.27534,-1.4725,2
267,-2.8873,-3.925,2
268,-3.8555,-2.3519,2
269,-2.5922,-0.42268,2
270,-2.41,-3.1682,2
271,-4.1608,-8.8061,2
272,-4.2231,-9.89,2
273,-0.40065,-3.1249,2
274,3.6271,5.7952,2
275,3.2207,9.2164,2
276,-0.14805,6.6408,2
277,-1.0148,3.6969,2
278,1.7967,3.5166,2
279,3.7129,3.2903,2
280,1.9202,0.079514,2
281,-0.3267,-3.9404,2
282,0.59767,-4.8909,2
283,2.5519,-3.3113,2
284,1.2785,-2.891,2
285,-2.1451,-3.917,2
286,-2.5442,-2.4496,2
287,1.0645,2.8494,2
288,3.4701,7.0714,2
289,0.88431,5.0463,2
290,-3.759,-1.5367,2
291,-5.4901,-6.1864,2
292,-3.7886,-5.3753,2
293,-1.4918,-1.2069,2
294,-0.1714,2.6266,2
295,0.063491,4.17,2
296,-1.2881,2.8969,2
297,-3.2589,-0.25271,2
298,-1.8537,-1.9846,2
299,4.9031,0.7178,2
300,11.609,5.8244,2
301,10.578,7.3137,2
302,2.3945,2.7716,2
303,-4.0529,-3.0679,2
304,-3.4026,-4.7638,2
305,-0.2955,-3.2755,2
306,-1.2469,-3.2083,2
307,-4.9687,-5.1316,2
308,-5.4878,-5.2128,2
309,-1.836,-2.0637,2
310,0.97433,0.7061,2
311,-0.058451,0.11537,2
312,-2.0689,-1.6937,2
313,-1.4912,-0.91135,2
314,0.91224,2.4648,2
315,2.2231,5.2433,2
316,1.8119,5.6743,2
317,1.1767,4.8419,2
318,0.99865,3.9908,2
319,0.79155,2.8581,2
320,0.69151,0.96711,2
321,1.3861,-1.071,2
322,2.4681,-2.1715,2
323,2.6944,-1.9393,2
324,1.8531,-1.0652,2
325,0.68778,-1.0118,2
326,-0.9276,-2.7961,2
327,-3.5671,-5.2321,2
328,-5.6404,-5.1718,2
329,-3.96,-1.123,2
330,1.3096,3.7383,2
331,4.6121,4.2917,2
332,1.037,-0.31757,2
333,-6.4917,-5.1763,2
334,-9.5054,-5.3645,2
335,-4.0287,-1.5081,2
336,4.5962,1.9225,2
337,8.267,2.4354,2
338,5.0619,1.55,2
339,-0.29798,1.6654,2
340,-2.8647,3.1653,2
341,-1.5881,4.9317,2
342,1.867,5.9292,2
343,5.2542,5.4855,2
344,6.469,3.2796,2
345,4.7327,0.077528,2
346,1.8729,-2.2808,2
347,0.48316,-2.6952,2
348,0.12504,-2.3132,2
349,-2.4531,-3.2705,2
350,-8.0419,-5.8493,2
351,-12.141,-7.702,2
352,-9.8581,-6.4114,2
353,-2.5272,-2.4426,2
354,3.4135,1.1508,2
355,4.1928,2.1356,2
356,2.5965,1.5817,2
357,2.9388,2.1454,2
358,4.6442,4.099,2
359,3.5656,4.5627,2
360,-1.1999,1.654,2
361,-5.0591,-2.0006,2
362,-3.6343,-2.1729,2
363,1.4925,0.97533,2
364,4.8724,2.8215,2
365,4.0469,1.0532,2
366,1.856,-0.82004,2
367,1.6699,0.85577,2
368,2.7306,3.7051,2
369,1.9244,2.9383,2
370,-1.1984,-0.60783,2
371,-3.616,-1.3113,2
372,-3.0768,2.1941,2
373,-0.93822,4.282,2
374,0.17318,0.72216,2
375,-0.25501,-5.0132,2
376,-1.139,-7.376,2
377,-2.3118,-6.7966,2
378,-4.2509,-7.2545,2
379,-5.7876,-8.2485,2
380,-4.5769,-5.1564,2
381,-0.46019,2.4126,2
382,3.511,8.2309,2
383,4.4071,7.4889,2
384,2.6073,3.1337,2
385,0.90869,1.2739,2
386,1.4549,3.1021,2
387,4.0933,4.8538,2
388,6.6734,4.2305,2
389,6.4213,2.9716,2
390,2.2836,2.7923,2
391,-3.2984,2.0907,2
392,-6.1294,-1.3944,2
393,-4.6683,-6.2804,2
394,-1.6059,-8.2635,2
395,-0.20933,-5.317,2
396,-0.53231,-0.52008,2
397,-0.60783,1.4746,2
398,0.036604,0.042236,2
399,0.17088,-1.1173,2
400,-0.59603,0.43952,2
401,-1.3794,2.184,2
402,-1.956,0.42022,2
403,-2.7855,-3.5573,2
404,-2.8044,-4.275,2
405,0.14392,0.48915,2
406,5.2996,5.9896,2
407,7.7604,6.0792,2
408,3.8667,0.72103,2
409,-3.2708,-4.3033,2
410,-6.5372,-4.4127,2
411,-3.2082,-0.73058,2
412,2.1113,2.4916,2
413,3.8228,2.9487,2
414,1.9712,1.7449,2
415,0.52635,0.89878,2
416,1.0692,0.87848,2
417,1.3857,0.78316,2
418,-0.11341,0.042221,2
419,-1.8344,-0.84517,2
420,-1.8264,-1.1601,2
421,-0.69991,-0.89584,2
422,-0.11525,-0.53379,2
423,-0.066687,-0.30361,2
424,0.4275,-0.14023,2
425,0.96217,-0.16292,2
426,0.13169,-0.6047,2
427,-1.929,-1.1777,2
428,-3.1175,-1.0268,2
429,-1.8609,0.28823,2
430,0.96068,1.9072,2
431,2.8926,2.1451,2
432,2.1804,0.10406,2
433,-0.72536,-3.1574,2
434,-3.384,-5.2427,2
435,-3.3894,-4.4778,2
436,-0.81934,-1.445,2
437,1.7647,1.6677,2
438,2.4081,3.2449,2
439,2.0171,3.5149,2
440,2.3933,3.6364,2
441,3.042,4.0377,2
442,2.0228,4.1212,2
443,-0.38063,3.3211,2
444,-1.4245,1.7934,2
445,-2.2204e-16,-4.4409e-16,2
