,EEG.O1,EEG.O2,MarkerValueInt
114,-3.5167,-8.8628,2
115,-0.78517,-4.2332,2
116,-1.7769,-1.7918,2
117,-3.2546,-3.2981,2
118,-1.7158,-3.6148,2
119,2.8363,1.7182,2
120,8.4422,9.9283,2
121,14.611,15.104,2
122,21.026,15.923,2
123,24.007,15.52,2
124,18.82,14.97,2
125,6.7165,11.168,2
126,-4.172,2.2,2
127,-7.5525,-8.2553,2
128,-5.9615,-14.244,2
129,-6.0973,-14.005,2
130,-9.4496,-10.929,2
131,-11.65,-8.423,2
132,-10.044,-6.0719,2
133,-6.9881,-1.7941,2
134,-4.836,3.8465,2
135,-2.3138,7.4053,2
136,1.7117,6.5354,2
137,4.5772,2.7081,2
138,3.3693,-0.71245,2
139,-0.28278,-2.2621,2
140,-2.5419,-3.2718,2
141,-2.7706,-5.1711,2
142,-2.6957,-6.8599,2
143,-1.3421,-5.4211,2
144,4.1774,0.45928,2
145,11.938,7.9824,2
146,14.199,11.753,2
147,6.5645,8.7708,2
148,-4.6371,2.1237,2
149,-8.383,-1.5186,2
150,-1.8903,0.81721,2
151,6.2885,4.6814,2
152,7.0365,3.5935,2
153,1.1533,-2.5161,2
154,-3.5055,-7.0868,2
155,-3.0016,-5.5978,2
156,-1.1015,-1.1312,2
157,-2.0149,0.70779,2
158,-4.113,-0.69233,2
159,-3.9044,-2.0431,2
160,-2.8476,-2.5594,2
161,-5.0726,-4.3975,2
162,-9.3281,-7.0893,2
163,-9.0271,-6.6393,2
164,-1.7994,-1.5432,2
165,6.2364,4.5298,2
166,8.8136,7.9742,2
167,7.576,9.2698,2
168,7.3937,9.4683,2
169,7.523,6.8186,2
170,3.6972,0.59223,2
171,-2.885,-5.053,2
172,-5.7467,-5.6347,2
173,-2.7991,-2.7705,2
174,0.63893,-1.5079,2
175,0.45934,-2.6212,2
176,-0.39681,-2.3754,2
177,1.9399,0.54651,2
178,5.1413,2.876,2
179,4.3581,2.3048,2
180,0.043749,0.88742,2
181,-2.8426,1.3075,2
182,-2.1926,3.0419,2
183,-0.83457,3.9063,2
184,-1.3898,2.7593,2
185,-3.0186,-0.76233,2
186,-4.2428,-6.5231,2
187,-5.773,-12.126,2
188,-8.5319,-13.32,2
189,-10.735,-8.5264,2
190,-9.2813,-1.4317,2
191,-3.6998,3.0645,2
192,2.9999,4.3034,2
193,7.7477,5.2515,2
194,10.506,7.5559,2
195,13.234,9.824,2
196,16.558,10.671,2
197,18.64,10.776,2
198,17.153,10.677,2
199,11.235,8.3214,2
200,1.4836,1.0787,2
201,-10.269,-9.7043,2
202,-20.352,-17.955,2
203,-24.33,-18.258,2
204,-20.901,-11.757,2
205,-14.009,-5.0681,2
206,-8.7508,-2.6515,2
207,-5.528,-2.0699,2
208,-0.8441,1.2038,2
209,6.1736,5.9515,2
210,11.658,6.3164,2
211,12.643,1.1774,2
212,10.994,-2.5696,2
213,9.0942,0.64614,2
214,5.3944,6.5538,2
215,-1.227,7.2031,2
216,-5.5986,3.1101,2
217,-1.2716,2.2874,2
218,8.8531,7.2113,2
219,13.539,10.243,2
220,6.9456,4.9216,2
221,-4.1022,-4.4086,2
222,-9.6259,-8.9515,2
223,-8.4711,-7.0784,2
224,-6.5267,-4.2439,2
225,-6.8645,-4.0311,2
226,-7.273,-4.8618,2
227,-5.9083,-4.5955,2
228,-3.9071,-3.4324,2
229,-2.2749,-2.095,2
230,-0.40896,-0.86549,2
231,1.7778,-0.5162,2
232,3.6345,-1.039,2
233,5.823,0.08309,2
234,9.1066,4.6961,2
235,10.935,9.4058,2
236,7.3329,8.4829,2
237,-0.71266,1.9159,2
238,-6.7012,-3.6884,2
239,-6.3068,-3.5257,2
240,-2.1719,0.1493,2
241,0.98998,2.9238,2
242,2.4041,4.1207,2
243,3.3778,4.8632,2
244,2.8766,3.9883,2
245,-0.67726,0.042364,2
246,-5.0919,-4.8362,2
247,-6.3932,-7.0987,2
248,-4.3471,-6.5309,2
249,-1.8482,-5.1065,2
250,0.59587,-2.5163,2
251,4.8123,2.5324,2
252,8.8692,7.0613,2
253,6.7955,5.3956,2
254,-2.5463,-2.4351,2
255,-10.956,-8.7466,2
256,-10.031,-7.5322,2
257,-2.0455,-1.8228,2
258,3.4638,1.7466,2
259,2.4192,2.107,2
260,-0.23693,2.7449,2
261,0.3151,4.1599,2
262,2.2484,3.3965,2
263,2.0227,0.60432,2
264,0.69292,0.046457,2
265,1.2935,3.2041,2
266,3.203,5.9368,2
267,3.4751,4.7437,2
268,1.9506,1.5596,2
269,0.87921,-0.43042,2
270,0.49565,-1.8323,2
271,-0.86366,-4.3119,2
272,-2.5391,-6.0299,2
273,-1.734,-4.2518,2
274,1.3312,-0.66877,2
275,2.4462,0.40225,2
276,-0.63105,-1.5719,2
277,-4.4814,-2.8698,2
278,-4.6751,-1.4181,2
279,-1.7322,0.72063,2
280,0.25887,1.3953,2
281,-0.56992,1.323,2
282,-2.3089,1.592,2
283,-2.9374,1.1377,2
284,-2.8666,-1.2061,2
285,-3.2641,-3.9066,2
286,-3.666,-4.0969,2
287,-2.4866,-1.1861,2
288,0.67407,2.2485,2
289,4.3397,3.2545,2
290,7.093,1.8399,2
291,9.3696,1.3488,2
292,12.058,4.77,2
293,13.502,10.271,2
294,10.187,11.95,2
295,1.9326,6.6606,2
296,-5.6227,-1.3894,2
297,-6.7409,-5.4449,2
298,-3.0643,-4.6855,2
299,-2.0344,-4.4863,2
300,-7.4541,-8.2246,2
301,-14.843,-12.712,2
302,-17.434,-13.202,2
303,-13.862,-9.5416,2
304,-7.8118,-4.9032,2
305,-2.3064,-0.91348,2
306,2.7192,2.9925,2
307,7.9121,6.7677,2
308,12.21,9.2918,2
309,13.716,10.361,2
310,11.806,10.757,2
311,7.915,10.268,2
312,4.4419,7.6627,2
313,2.7068,3.0792,2
314,1.9082,-1.1611,2
315,0.49286,-2.959,2
316,-1.5782,-2.7475,2
317,-2.8195,-2.7037,2
318,-2.56,-4.2094,2
319,-2.112,-6.6756,2
320,-2.9588,-8.4807,2
321,-4.6416,-8.3418,2
322,-5.3542,-5.7883,2
323,-4.3541,-1.2421,2
324,-3.0923,3.4606,2
325,-3.6919,5.1589,2
326,-6.2051,1.9121,2
327,-7.5854,-3.5848,2
328,-4.3981,-4.9381,2
329,2.7584,1.241,2
330,8.7158,10.29,2
331,9.2278,13.847,2
332,6.1884,9.2422,2
333,5.0698,1.6351,2
334,7.3746,-3.5292,2
335,8.5979,-6.2502,2
336,4.7595,-8.2465,2
337,-1.8559,-7.796,2
338,-5.8442,-2.8034,2
339,-5.7947,3.3509,2
340,-5.2261,4.52,2
341,-6.7191,0.28094,2
342,-8.066,-3.1257,2
343,-5.5991,-1.3802,2
344,0.34168,2.6976,2
345,5.3546,4.328,2
346,6.2854,3.1646,2
347,4.6909,1.5763,2
348,3.8659,-0.24154,2
349,3.8661,-3.39,2
350,1.9753,-6.106,2
351,-2.0606,-4.7775,2
352,-4.5177,0.6261,2
353,-3.0371,5.4112,2
354,-0.64822,5.5174,2
355,-1.4889,1.88,2
356,-4.4182,-1.5637,2
357,-4.6698,-2.527,2
358,-1.1204,-1.8923,2
359,2.1116,-1.7984,2
360,1.7399,-3.3256,2
361,-0.64129,-5.3003,2
362,-1.6704,-4.6972,2
363,-0.29513,0.58305,2
364,2.567,8.1925,2
365,5.6562,11.906,2
366,7.1818,7.8539,2
367,5.5353,-0.28171,2
368,1.7719,-4.8043,2
369,-0.85564,-3.0475,2
370,-1.1303,-0.10809,2
371,-1.1318,-1.2428,2
372,-2.0218,-4.5661,2
373,-1.8362,-4.3802,2
374,0.34358,0.22483,2
375,1.3914,4.3003,2
376,-1.3243,4.2477,2
377,-5.0016,1.9043,2
378,-4.9807,0.46872,2
379,-1.6201,0.12005,2
380,0.47013,-0.42175,2
381,-0.81504,-1.1514,2
382,-3.1343,-2.0672,2
383,-4.2975,-4.5896,2
384,-4.74,-8.6554,2
385,-4.6584,-10.234,2
386,-2.3848,-5.3235,2
387,2.501,3.9385,2
388,6.9642,10.208,2
389,7.79,8.7486,2
390,6.044,2.6633,2
391,6.2072,-0.41693,2
392,10.511,3.671,2
393,15.152,11.027,2
394,13.428,13.185,2
395,3.3614,6.0809,2
396,-8.7944,-4.7293,2
397,-14.586,-9.7928,2
398,-12.516,-6.7859,2
399,-8.4773,-2.692,2
400,-7.1127,-3.8939,2
401,-7.0369,-8.2413,2
402,-6.2981,-10.046,2
403,-7.197,-8.8412,2
404,-10.918,-7.7691,2
405,-11.526,-5.878,2
406,-2.4869,0.86308,2
407,12.039,10.791,2
408,19.819,15.862,2
409,15.776,12.307,2
410,8.1781,6.2257,2
411,6.7365,4.7094,2
412,10.112,6.0251,2
413,10.003,3.8289,2
414,3.8907,-1.9411,2
415,-2.4674,-4.8315,2
416,-4.4279,-2.1891,2
417,-4.4775,0.40404,2
418,-6.8866,-2.7394,2
419,-10.532,-9.2164,2
420,-10.867,-12.069,2
421,-7.4122,-9.1185,2
422,-5.0786,-4.7365,2
423,-7.0596,-2.8801,2
424,-9.5958,-2.2762,2
425,-6.3984,0.31636,2
426,3.0962,5.0967,2
427,12.638,9.6862,2
428,16.1,12.592,2
429,13.045,13.456,2
430,7.2089,11.032,2
431,2.197,4.3715,2
432,-0.049571,-3.7231,2
433,0.89544,-7.7969,2
434,3.0877,-6.001,2
435,2.4837,-2.8874,2
436,-3.1643,-3.7506,2
437,-10.676,-7.7534,2
438,-13.845,-9.2498,2
439,-10.108,-5.3528,2
440,-3.4051,0.38484,2
441,0.39469,2.4671,2
442,0.0,8.8818e-16,2
