,EEG.O1,EEG.O2,MarkerValueInt
161,-4.5041,-4.5522,2
162,-0.16428,-2.0016,2
163,1.7535,-4.3506,2
164,0.8986,-9.4693,2
165,-1.22,-10.876,2
166,-3.4406,-6.5164,2
167,-4.1318,-0.152,2
168,-0.8756,5.0742,2
169,5.7247,9.3115,2
170,10.124,11.928,2
171,7.8992,10.238,2
172,2.313,4.3695,2
173,0.16086,-1.1892,2
174,1.9361,-3.5579,2
175,1.6834,-4.878,2
176,-3.0129,-6.9154,2
177,-7.0605,-6.7154,2
178,-6.0364,-1.7566,2
179,-2.5795,4.4834,2
180,-1.0084,7.1877,2
181,-0.53436,7.2721,2
182,1.413,8.0883,2
183,3.1517,7.7314,2
184,1.8238,1.7364,2
185,-0.26421,-7.5044,2
186,1.2426,-11.691,2
187,4.6912,-8.1697,2
188,4.1036,-3.5851,2
189,-1.1852,-3.6457,2
190,-5.2022,-5.7224,2
191,-4.7129,-5.1241,2
192,-3.3326,-2.6513,2
193,-3.9902,-0.90358,2
194,-3.7897,1.8931,2
195,-0.20876,8.0623,2
196,3.4249,13.818,2
197,3.7362,13.289,2
198,3.5793,7.6163,2
199,6.323,3.2866,2
200,8.0077,1.6963,2
201,2.9104,-2.6171,2
202,-5.4481,-11.584,2
203,-7.5465,-17.751,2
204,-2.0439,-12.928,2
205,2.025,0.6694,2
206,-0.6884,11.861,2
207,-4.0548,11.925,2
208,-1.2534,2.5274,2
209,3.9212,-6.7076,2
210,3.3453,-7.3634,2
211,-2.6528,-0.27501,2
212,-6.4747,5.1915,2
213,-4.7261,1.8492,2
214,-0.8669,-5.6482,2
215,2.689,-5.846,2
216,7.1504,3.9053,2
217,10.845,12.384,2
218,7.9592,8.8247,2
219,-2.3267,-2.5648,2
220,-11.348,-8.6487,2
221,-10.764,-4.8986,2
222,-3.0604,0.92316,2
223,2.8146,1.9513,2
224,3.3525,0.32556,2
225,2.2977,-0.30371,2
226,2.342,-1.9163,2
227,1.5756,-6.0988,2
228,-1.0825,-7.3852,2
229,-2.6661,-0.50172,2
230,-0.89416,9.318,2
231,1.8084,11.608,2
232,1.9647,4.9923,2
233,0.185,-1.7412,2
234,-0.20867,-2.8396,2
235,1.7925,-1.5606,2
236,3.7721,-1.4473,2
237,3.1181,-0.46704,2
238,-0.55193,1.9904,2
239,-5.6565,0.48344,2
240,-9.5178,-7.1687,2
241,-9.1885,-12.133,2
242,-3.46,-5.0386,2
243,4.9523,8.9451,2
244,10.288,14.802,2
245,8.4103,7.077,2
246,1.1908,-3.8676,2
247,-4.471,-6.4712,2
248,-3.2208,-1.2851,2
249,2.8419,3.246,2
250,5.9521,1.9514,2
251,1.448,-4.022,2
252,-6.1247,-10.295,2
253,-7.6617,-11.173,2
254,-0.39832,-2.7701,2
255,8.1314,10.914,2
256,8.4954,18.218,2
257,0.044869,11.481,2
258,-9.0006,-3.0047,2
259,-11.126,-11.284,2
260,-6.3714,-7.1122,2
261,0.21529,2.9083,2
262,4.5606,8.6093,2
263,5.5832,6.3076,2
264,4.085,-0.44129,2
265,2.1684,-5.921,2
266,2.1429,-6.7323,2
267,3.6085,-3.8247,2
268,2.9499,-1.2381,2
269,-1.7324,-1.551,2
270,-6.5196,-2.9679,2
271,-5.8616,-2.6419,2
272,-0.29475,-1.3975,2
273,3.8765,-1.7374,2
274,3.0646,-2.1621,2
275,0.53511,1.6246,2
276,0.37852,9.003,2
277,1.1825,12.89,2
278,-0.99178,8.5622,2
279,-5.7165,0.21874,2
280,-8.1606,-4.5801,2
281,-5.2783,-4.0752,2
282,1.0541,-2.1302,2
283,6.8621,-1.2716,2
284,9.2803,-0.62963,2
285,7.0304,0.024895,2
286,0.83598,-0.90935,2
287,-5.5766,-3.1222,2
288,-7.405,-3.4326,2
289,-3.5304,-0.37477,2
290,1.9015,3.0897,2
291,4.0688,3.3629,2
292,2.7274,0.63345,2
293,1.5937,-2.1414,2
294,3.1447,-2.7727,2
295,5.4822,-0.8687,2
296,4.5453,2.4752,2
297,-1.2803,4.127,2
298,-9.0057,0.49303,2
299,-13.275,-7.462,2
300,-10.827,-12.628,2
301,-3.1354,-8.7864,2
302,4.9041,1.534,2
303,8.5683,9.6744,2
304,6.2072,10.921,2
305,0.15439,8.4142,2
306,-4.5094,6.941,2
307,-3.6075,6.8279,2
308,1.9962,5.3954,2
309,6.7122,1.3111,2
310,6.4781,-4.3459,2
311,3.7728,-9.1296,2
312,3.7215,-10.09,2
313,5.8358,-6.0652,2
314,3.8627,-0.47096,2
315,-4.7074,0.92018,2
316,-13.248,-3.098,2
317,-13.689,-6.884,2
318,-6.7743,-4.7661,2
319,-0.19148,2.0203,2
320,1.9462,7.4713,2
321,2.5104,7.7588,2
322,4.2893,3.5291,2
323,5.1472,-2.5075,2
324,2.577,-6.9881,2
325,-1.2316,-6.5046,2
326,-2.3837,-0.57499,2
327,-0.72427,6.4277,2
328,1.0758,9.3434,2
329,1.9707,7.7409,2
330,2.5892,4.6779,2
331,2.151,1.2733,2
332,-0.73922,-3.3233,2
333,-4.3033,-6.9214,2
334,-4.2783,-4.5157,2
335,0.51241,4.2165,2
336,5.8958,11.346,2
337,6.9788,8.1069,2
338,3.259,-5.1321,2
339,-1.8305,-18.33,2
340,-4.7145,-20.878,2
341,-4.0049,-10.785,2
342,-0.81234,3.916,2
343,1.8467,12.176,2
344,1.2074,9.5204,2
345,-2.3513,1.4854,2
346,-5.4732,-2.8582,2
347,-5.7224,-0.16537,2
348,-3.999,5.5478,2
349,-2.1325,8.8623,2
350,0.063152,7.3277,2
351,3.4361,0.79763,2
352,6.6241,-8.6992,2
353,7.0374,-15.198,2
354,4.3268,-11.889,2
355,0.84385,0.62053,2
356,-1.2149,12.504,2
357,-1.4425,14.832,2
358,-0.31903,9.033,2
359,1.4363,2.796,2
360,2.6075,-0.49008,2
361,2.3246,-3.2064,2
362,1.3053,-6.3942,2
363,0.74173,-7.5078,2
364,0.098972,-5.7826,2
365,-2.0583,-4.2377,2
366,-5.0325,-4.4442,2
367,-6.1663,-3.8792,2
368,-4.7102,-0.85552,2
369,-3.1256,2.0779,2
370,-3.2871,2.7107,2
371,-3.6738,3.376,2
372,-2.183,6.5379,2
373,0.2829,9.0565,2
374,1.5142,5.8407,2
375,1.8139,-1.9943,2
376,3.2596,-7.4487,2
377,5.9155,-6.2047,2
378,7.6934,-0.92691,2
379,7.7321,3.3008,2
380,7.0244,4.1097,2
381,5.6494,1.8238,2
382,2.5166,-1.9351,2
383,-1.5353,-4.2057,2
384,-3.6738,-2.3118,2
385,-3.4905,2.7436,2
386,-4.3491,6.5964,2
387,-8.093,6.3259,2
388,-11.114,2.9431,2
389,-8.8571,-1.46,2
390,-2.6329,-6.3138,2
391,1.5478,-11.09,2
392,0.6022,-13.641,2
393,-2.2116,-11.714,2
394,-2.004,-4.9824,2
395,2.0172,4.6646,2
396,6.5631,13.152,2
397,8.4599,15.442,2
398,7.5738,10.305,2
399,5.9971,3.6398,2
400,5.0944,2.3922,2
401,3.8195,4.7203,2
402,0.50222,2.1273,2
403,-3.9306,-6.8886,2
404,-6.0625,-12.618,2
405,-4.1173,-8.0303,2
406,-0.53139,0.26647,2
407,0.9302,2.1334,2
408,-0.55096,-0.87875,2
409,-2.9493,0.058106,2
410,-4.5911,4.9936,2
411,-5.2619,4.774,2
412,-4.8205,-3.3599,2
413,-2.8865,-10.476,2
414,0.0063923,-8.9869,2
415,2.5027,-2.0436,2
416,3.801,3.7381,2
417,3.9418,6.843,2
418,3.1303,7.5642,2
419,1.9235,3.8133,2
420,1.4452,-3.4481,2
421,1.9982,-6.6923,2
422,2.2091,-1.1092,2
423,1.2155,6.8407,2
424,0.65542,7.6865,2
425,2.0041,2.6284,2
426,2.8428,0.78898,2
427,-0.52849,4.4328,2
428,-6.4066,5.9876,2
429,-7.8127,0.91372,2
430,-1.5301,-5.0778,2
431,6.2884,-5.5925,2
432,6.8906,-3.5801,2
433,-0.56618,-5.8804,2
434,-8.6628,-11.762,2
435,-10.821,-13.598,2
436,-7.2381,-7.9864,2
437,-1.9249,-0.19878,2
438,2.4105,3.7051,2
439,5.0974,4.4785,2
440,5.8964,6.4831,2
441,5.0557,9.9485,2
442,3.9031,10.654,2
443,3.4987,6.8857,2
444,3.1222,2.7422,2
445,1.5218,2.6781,2
446,-0.67536,5.1905,2
447,-1.3724,4.8601,2
448,0.0,8.8818e-16,2
