,EEG.O1,EEG.O2,MarkerValueInt
128,-3.8742,-4.9854,2
129,-1.8489,-7.2355,2
130,1.0816,-6.3121,2
131,1.2662,-5.1754,2
132,0.055343,-3.5804,2
133,0.15678,-0.65583,2
134,1.2002,1.9761,2
135,1.2302,2.4503,2
136,0.384,1.861,2
137,0.24034,2.4112,2
138,0.5617,3.5695,2
139,-0.34949,2.8339,2
140,-2.0929,-0.069445,2
141,-1.8654,-2.4066,2
142,1.2563,-2.3082,2
143,4.0707,-1.1589,2
144,3.103,-1.0476,2
145,-0.72284,-1.6395,2
146,-3.2078,-1.1637,2
147,-1.9424,0.71092,2
148,1.4734,2.765,2
149,3.7728,4.1585,2
150,2.8863,4.52,2
151,-1.1637,2.7434,2
152,-6.2751,-1.7777,2
153,-9.002,-6.5934,2
154,-7.1156,-7.577,2
155,-2.119,-3.8756,2
156,2.0547,0.79339,2
157,3.3203,2.9945,2
158,3.1253,3.3239,2
159,3.4839,3.584,2
160,4.108,2.8566,2
161,3.6677,-0.50054,2
162,2.4191,-4.5638,2
163,1.7811,-5.2681,2
164,2.0116,-1.8302,2
165,2.0827,2.536,2
166,1.6223,5.3988,2
167,1.2523,7.1682,2
168,0.84124,7.7151,2
169,-0.85661,4.7934,2
170,-4.0243,-1.8632,2
171,-6.5513,-7.7396,2
172,-6.2362,-8.0688,2
173,-3.6934,-3.9602,2
174,-1.888,-1.1938,2
175,-2.6737,-3.1781,2
176,-4.5719,-7.2261,2
177,-4.4406,-7.9953,2
178,-1.096,-3.2472,2
179,3.2549,4.0483,2
180,5.51,8.6934,2
181,5.273,8.4019,2
182,5.0703,5.9692,2
183,6.6294,5.5188,2
184,8.076,6.9082,2
185,6.2447,5.968,2
186,1.288,0.80715,2
187,-2.97,-4.9018,2
188,-3.7013,-6.7614,2
189,-2.2237,-5.2898,2
190,-1.4679,-3.9647,2
191,-2.095,-3.5667,2
192,-2.8214,-2.0833,2
193,-3.1096,0.67028,2
194,-3.2642,2.3265,2
195,-2.8743,2.0763,2
196,-1.7765,1.6637,2
197,-1.833,1.292,2
198,-4.5129,-1.5148,2
199,-6.8334,-6.7087,2
200,-3.7234,-8.9625,2
201,4.293,-3.9879,2
202,9.7852,4.3971,2
203,7.5505,7.9909,2
204,1.8053,4.6255,2
205,0.39884,0.40433,2
206,4.0563,0.52149,2
207,6.1913,2.3127,2
208,2.8962,0.56211,2
209,-1.9268,-3.4793,2
210,-2.8685,-3.2454,2
211,-0.35991,3.419,2
212,1.1046,10.209,2
213,-0.39751,9.8325,2
214,-2.562,2.7583,2
215,-2.9117,-3.9018,2
216,-1.7098,-4.8582,2
217,-0.63874,-1.6564,2
218,-0.51135,0.42945,2
219,-1.0126,-1.5642,2
220,-1.7521,-6.0426,2
221,-2.8875,-9.4699,2
222,-4.7458,-10.046,2
223,-6.7443,-8.6319,2
224,-6.836,-6.6558,2
225,-3.0786,-4.078,2
226,3.54,-0.030949,2
227,8.9096,5.1657,2
228,9.9082,9.874,2
229,8.1579,13.008,2
230,7.7678,14.688,2
231,9.2385,14.628,2
232,8.0644,11.351,2
233,1.0232,4.2731,2
234,-8.041,-4.1974,2
235,-11.785,-9.996,2
236,-8.5212,-10.99,2
237,-4.3933,-8.6383,2
238,-4.8507,-6.0489,2
239,-7.0626,-4.7756,2
240,-4.3586,-3.7137,2
241,3.4439,-1.1931,2
242,8.9746,2.1984,2
243,7.2421,3.8564,2
244,2.0112,2.596,2
245,-0.35044,0.42389,2
246,0.2941,-0.47683,2
247,-0.67642,-1.1174,2
248,-4.3452,-3.5821,2
249,-6.3934,-6.3547,2
250,-3.8094,-5.2491,2
251,0.82294,0.41657,2
252,3.5542,6.0573,2
253,4.4101,7.824,2
254,5.7149,7.1243,2
255,7.0296,6.817,2
256,5.4061,6.1335,2
257,0.648,3.0368,2
258,-3.1527,-0.78425,2
259,-3.0074,-1.9175,2
260,-1.4652,-1.1542,2
261,-2.9565,-2.5815,2
262,-7.0549,-6.656,2
263,-8.6788,-8.8778,2
264,-5.0189,-6.4735,2
265,0.87549,-2.1281,2
266,4.3933,0.69487,2
267,4.5739,2.2211,2
268,3.5733,3.8082,2
269,3.2064,4.536,2
270,3.831,3.457,2
271,4.8358,2.3271,2
272,4.4037,2.5289,2
273,0.54415,1.5544,2
274,-5.5789,-3.3599,2
275,-9.0926,-9.4691,2
276,-6.7861,-10.813,2
277,-1.722,-6.1401,2
278,0.44823,-0.42467,2
279,-1.0886,2.3173,2
280,-1.8594,3.8783,2
281,1.0706,7.6312,2
282,5.2897,12.431,2
283,6.8877,13.615,2
284,5.1368,8.8893,2
285,1.9963,0.9239,2
286,-0.62834,-5.5768,2
287,-1.684,-7.8642,2
288,-1.1065,-6.5538,2
289,-0.5116,-4.4081,2
290,-1.7104,-3.7549,2
291,-3.4033,-4.3677,2
292,-2.0995,-4.1121,2
293,1.9215,-2.1262,2
294,3.0165,-0.43801,2
295,-2.0211,-1.243,2
296,-7.5223,-3.2962,2
297,-5.4015,-2.8909,2
298,3.2694,1.333,2
299,8.9189,6.2434,2
300,6.1031,7.7588,2
301,-0.40162,5.3427,2
302,-4.0675,1.8562,2
303,-5.1257,-0.070541,2
304,-6.3069,0.047987,2
305,-5.2304,1.6639,2
306,1.9464,4.0443,2
307,11.384,5.5103,2
308,13.719,3.8242,2
309,6.3563,-1.194,2
310,-2.82,-6.5226,2
311,-6.3499,-8.851,2
312,-5.8586,-7.9223,2
313,-6.0135,-5.6897,2
314,-5.4871,-3.1161,2
315,-0.49081,0.19068,2
316,5.9854,3.5803,2
317,6.5113,5.0105,2
318,0.67021,3.7092,2
319,-3.5296,1.3421,2
320,-1.8164,-0.29881,2
321,0.050393,-1.1951,2
322,-3.3755,-1.8081,2
323,-6.9853,-1.5588,2
324,-2.5777,-0.02481,2
325,7.1322,1.6414,2
326,10.886,2.1812,2
327,4.9638,2.2186,2
328,-1.9246,2.9891,2
329,-2.2628,3.753,2
330,-0.013365,2.5846,2
331,-2.0208,-0.38033,2
332,-5.859,-2.6454,2
333,-4.1771,-2.6936,2
334,2.4119,-1.6388,2
335,5.5344,-0.91795,2
336,1.7287,-0.48417,2
337,-3.0153,-0.42645,2
338,-2.9844,-2.0588,2
339,-0.13307,-5.244,2
340,1.2871,-6.49,2
341,1.6796,-2.7802,2
342,3.2671,3.4498,2
343,4.4421,6.4183,2
344,2.1101,4.2819,2
345,-2.4374,1.1721,2
346,-4.7706,0.99129,2
347,-3.6827,2.3064,2
348,-2.1889,1.5979,2
349,-2.2181,-0.88063,2
350,-2.1301,-1.8086,2
351,-0.41183,-0.36381,2
352,1.4636,0.5787,2
353,1.6626,-0.5804,2
354,1.0597,-1.3191,2
355,1.4482,0.79877,2
356,2.3446,3.4787,2
357,2.1645,2.4683,2
358,1.5751,-1.9672,2
359,2.5544,-4.8817,2
360,4.1291,-3.3638,2
361,2.6134,-0.069325,2
362,-2.393,1.3267,2
363,-5.5914,1.0069,2
364,-2.7471,0.87367,2
365,2.3356,0.26669,2
366,1.9748,-2.4687,2
367,-4.6711,-5.5248,2
368,-9.7559,-4.92,2
369,-7.1099,-0.39333,2
370,-0.26011,3.6955,2
371,3.0755,4.3744,2
372,1.4807,3.6596,2
373,0.327,4.3314,2
374,2.8901,5.0369,2
375,5.9626,2.6759,2
376,5.5666,-1.8522,2
377,2.9447,-3.8985,2
378,1.9265,-1.3773,2
379,2.7822,2.1467,2
380,2.3593,2.2058,2
381,-0.40297,-0.78144,2
382,-2.7427,-2.766,2
383,-2.6032,-2.105,2
384,-1.8076,-1.418,2
385,-2.8137,-2.9025,2
386,-4.5153,-4.6214,2
387,-3.9902,-3.5395,2
388,-1.3949,-0.44251,2
389,-0.14161,1.0798,2
390,-1.9871,-0.048766,2
391,-4.4547,-1.1801,2
392,-4.0904,-0.40834,2
393,-0.50995,0.85273,2
394,3.8093,1.1541,2
395,6.4017,2.1151,2
396,6.5725,5.7592,2
397,5.465,10.361,2
398,5.0805,11.659,2
399,6.0387,7.7362,2
400,5.9464,0.67911,2
401,1.8581,-6.1636,2
402,-4.9269,-10.584,2
403,-8.9966,-11.515,2
404,-7.4674,-9.0037,2
405,-4.0713,-4.8597,2
406,-3.8763,-1.7172,2
407,-5.8986,-0.56393,2
408,-4.8364,-0.062078,2
409,0.55021,1.2469,2
410,5.1954,2.9931,2
411,4.9039,3.7602,2
412,1.9588,3.094,2
413,1.217,2.0837,2
414,3.24,2.087,2
415,4.3368,3.071,2
416,2.2868,3.3136,2
417,-0.88373,1.2941,2
418,-2.0183,-1.8509,2
419,-0.75953,-2.794,2
420,0.40586,-0.060158,2
421,-0.7571,3.2401,2
422,-3.579,2.5817,2
423,-4.8907,-2.1182,2
424,-2.3543,-5.8069,2
425,2.5703,-4.2249,2
426,5.8223,1.1009,2
427,5.263,5.0156,2
428,2.8109,4.5913,2
429,1.1816,1.1029,2
430,-0.021791,-3.0365,2
431,-2.9604,-6.8152,2
432,-7.0816,-9.4059,2
433,-8.6802,-8.6422,2
434,-5.56,-3.1241,2
435,-0.083888,4.446,2
436,3.553,8.3857,2
437,3.7323,5.8317,2
438,2.1405,0.39759,2
439,1.3519,-1.4045,2
440,2.7215,2.8723,2
441,5.5729,9.31,2
442,7.3421,11.97,2
443,5.4163,8.2214,2
444,4.4409e-16,0.0,2
