,EEG.O1,EEG.O2,MarkerValueInt
298,1.951,-8.7432,2
299,-0.62528,-10.245,2
300,-1.3291,-11.136,2
301,1.8567,-10.431,2
302,4.3502,-7.2606,2
303,1.29,-3.8377,2
304,-4.6734,-2.5223,2
305,-6.0658,-1.6787,2
306,-0.32964,2.8532,2
307,7.0631,11.741,2
308,9.6952,19.031,2
309,6.8886,16.819,2
310,1.9246,3.9691,2
311,-3.189,-10.922,2
312,-8.2077,-17.276,2
313,-11.528,-13.025,2
314,-10.299,-5.1648,2
315,-4.5145,-0.24945,2
316,1.4013,1.8402,2
317,3.0246,3.7152,2
318,1.1249,5.0077,2
319,0.59304,4.6171,2
320,4.0742,4.4596,2
321,8.4064,5.9361,2
322,8.5524,5.4339,2
323,3.997,-0.56622,2
324,-0.63126,-7.448,2
325,-1.3466,-6.7713,2
326,0.59066,0.80554,2
327,0.82465,4.4579,2
328,-2.5363,-1.9361,2
329,-6.9219,-10.579,2
330,-8.418,-10.431,2
331,-5.5959,-1.897,2
332,-0.30613,5.6054,2
333,4.139,7.3207,2
334,5.2994,6.9166,2
335,3.1926,7.5737,2
336,0.24044,6.9464,2
337,-0.86744,2.838,2
338,0.25387,-2.0712,2
339,1.5939,-4.4469,2
340,1.4153,-5.3499,2
341,0.21651,-7.6211,2
342,-0.62399,-10.51,2
343,-1.2733,-10.01,2
344,-2.958,-3.815,2
345,-5.0793,5.6965,2
346,-4.7297,12.89,2
347,-0.45284,13.063,2
348,4.645,6.7238,2
349,5.7138,-0.20565,2
350,2.244,-2.4629,2
351,-0.8077,-1.548,2
352,0.77467,-2.793,2
353,4.8689,-6.3919,2
354,5.8636,-6.0161,2
355,2.1827,1.529,2
356,-2.0793,9.7703,2
357,-3.4236,9.8212,2
358,-3.4521,1.4615,2
359,-4.9876,-7.4301,2
360,-6.5548,-10.896,2
361,-4.6027,-9.7595,2
362,-0.070317,-6.9312,2
363,1.8903,-2.6551,2
364,-0.3938,3.8027,2
365,-2.0506,10.441,2
366,1.1538,12.87,2
367,6.0977,8.4727,2
368,6.7713,0.050842,2
369,3.2846,-5.3464,2
370,1.3843,-3.1746,2
371,3.293,2.6639,2
372,4.3405,3.5881,2
373,0.47798,-2.6418,2
374,-5.4303,-8.5642,2
375,-8.0387,-7.4804,2
376,-6.8088,-2.7491,2
377,-4.8377,-1.4382,2
378,-2.8667,-2.6738,2
379,0.64739,-0.14033,2
380,4.5441,5.5884,2
381,5.3386,6.7293,2
382,3.1163,1.6818,2
383,2.0827,-0.94309,2
384,3.5924,3.8301,2
385,3.3688,8.3478,2
386,-1.4049,4.5931,2
387,-6.3927,-1.8517,2
388,-5.8124,-0.47311,2
389,-1.0003,5.85,2
390,1.7712,3.7627,2
391,0.61278,-9.1366,2
392,-0.29834,-18.467,2
393,1.4948,-13.451,2
394,2.7581,-2.4263,2
395,0.48239,0.2653,2
396,-2.7192,-4.7875,2
397,-2.6063,-4.8876,2
398,0.19139,4.6281,2
399,1.5821,14.216,2
400,0.40433,14.651,2
401,-0.50779,8.3145,2
402,0.65485,3.0227,2
403,2.1759,1.7279,2
404,2.057,2.2092,2
405,0.88337,1.7895,2
406,0.1437,-1.204,2
407,-0.20157,-6.4268,2
408,-0.93571,-9.2563,2
409,-1.7587,-4.5238,2
410,-1.7343,4.3709,2
411,-0.83586,6.0266,2
412,0.034651,-4.2404,2
413,0.16239,-15.752,2
414,-0.40444,-15.219,2
415,-0.96615,-3.6866,2
416,-0.73996,6.9729,2
417,0.039988,10.642,2
418,-0.090387,10.48,2
419,-1.6993,8.1772,2
420,-2.5676,1.3912,2
421,-0.045849,-6.7052,2
422,4.5601,-6.9119,2
423,6.559,2.1651,2
424,3.82,9.2781,2
425,-0.38457,5.7673,2
426,-2.0808,-2.3497,2
427,-1.6594,-4.6106,2
428,-1.835,-1.2975,2
429,-2.6064,0.24305,2
430,-1.5651,-1.0696,2
431,1.6079,-0.3825,2
432,4.23,2.4422,2
433,4.3433,2.5544,2
434,2.647,-0.33464,2
435,0.27674,-1.4706,2
436,-2.8154,-0.67235,2
437,-6.3421,-3.4749,2
438,-8.6659,-10.495,2
439,-8.564,-13.832,2
440,-6.4972,-7.9585,2
441,-3.0873,2.2678,2
442,2.0427,8.9466,2
443,8.4284,11.084,2
444,13.077,12.01,2
445,12.701,11.284,2
446,7.5679,5.9964,2
447,1.7458,-1.4983,2
448,-0.82746,-4.1655,2
449,0.0,0.0,2
