,EEG.O1,EEG.O2,MarkerValueInt
136,-4.8639,-4.0485,2
137,-0.92424,-9.9237,2
138,8.9809,-10.273,2
139,14.84,-1.165,2
140,10.666,10.04,2
141,0.4853,11.596,2
142,-7.658,1.6241,2
143,-9.9951,-9.1236,2
144,-8.0826,-9.7322,2
145,-4.888,-1.4211,2
146,-2.2999,4.6953,2
147,-0.97552,0.96113,2
148,-0.5728,-8.0706,2
149,-0.47832,-11.082,2
150,-0.92113,-3.0344,2
151,-2.3283,9.0153,2
152,-3.1739,13.786,2
153,-0.39607,8.1091,2
154,6.4927,-0.57293,2
155,13.04,-3.8086,2
156,13.66,-1.2763,2
157,7.5775,1.4741,2
158,-0.48353,1.6787,2
159,-5.3478,1.5904,2
160,-5.7416,2.725,2
161,-3.7472,2.9615,2
162,-1.7886,1.2365,2
163,-1.1029,0.64137,2
164,-1.9496,3.098,2
165,-3.77,4.0891,2
166,-5.2931,-2.346,2
167,-5.6174,-14.46,2
168,-5.2255,-23.228,2
169,-4.8675,-21.965,2
170,-3.4498,-11.866,2
171,1.1951,1.6616,2
172,8.4475,13.674,2
173,13.524,20.224,2
174,12.057,19.271,2
175,5.3209,13.485,2
176,-1.2217,8.5576,2
177,-4.0968,6.2563,2
178,-4.1479,2.4251,2
179,-3.0721,-5.5037,2
180,-1.0246,-12.553,2
181,1.326,-12.014,2
182,1.6726,-5.1478,2
183,-0.7018,-0.16726,2
184,-2.8664,-1.6792,2
185,-1.9758,-5.4222,2
186,0.60441,-4.664,2
187,1.5556,1.5372,2
188,0.62205,8.3141,2
189,0.2465,10.801,2
190,0.87112,7.7897,2
191,0.14367,1.2561,2
192,-2.6541,-5.2739,2
193,-4.721,-8.5519,2
194,-3.9718,-8.0864,2
195,-2.4984,-6.694,2
196,-3.1585,-6.6928,2
197,-4.441,-6.0158,2
198,-2.3074,-1.0509,2
199,3.0176,6.365,2
200,6.1091,9.0832,2
201,4.1505,4.6767,2
202,2.2595,1.4178,2
203,6.8028,8.2716,2
204,14.723,20.18,2
205,15.053,21.026,2
206,3.0899,4.3056,2
207,-11.361,-15.694,2
208,-14.299,-19.775,2
209,-4.2846,-7.465,2
210,5.9267,2.9497,2
211,4.7588,-2.1959,2
212,-5.6114,-16.262,2
213,-14.015,-22.835,2
214,-13.848,-15.388,2
215,-8.037,-0.97452,2
216,-2.3819,11.354,2
217,1.1799,18.506,2
218,3.7162,20.49,2
219,5.5215,16.781,2
220,5.9191,8.4806,2
221,5.2503,0.086559,2
222,4.6545,-4.285,2
223,4.3553,-4.8871,2
224,3.7927,-4.6659,2
225,3.0334,-5.264,2
226,2.7071,-6.4042,2
227,2.988,-7.4149,2
228,3.6915,-7.178,2
229,4.447,-4.0768,2
230,3.5457,1.4723,2
231,-1.6751,5.6302,2
232,-10.719,5.2334,2
233,-17.453,2.5866,2
234,-15.435,2.8155,2
235,-5.9018,6.5196,2
236,3.0119,8.7815,2
237,5.7106,6.1325,2
238,4.2747,0.42374,2
239,3.0936,-5.6743,2
240,2.7197,-12.203,2
241,1.901,-17.736,2
242,1.786,-16.558,2
243,3.5468,-5.8821,2
244,4.2366,6.9833,2
245,0.27509,11.538,2
246,-5.7702,7.5115,2
247,-7.0975,4.7819,2
248,-1.8006,9.3693,2
249,4.6304,16.036,2
250,6.9968,16.597,2
251,5.9852,9.309,2
252,4.2353,-2.6997,2
253,1.4498,-15.875,2
254,-3.1221,-24.7,2
255,-6.7005,-21.899,2
256,-5.8517,-7.3841,2
257,-1.95,6.3413,2
258,0.1275,5.804,2
259,-1.3975,-6.5332,2
260,-3.0292,-13.902,2
261,-1.118,-5.444,2
262,3.0368,11.029,2
263,4.6065,19.761,2
264,1.1081,15.941,2
265,-4.2086,8.6777,2
266,-5.398,6.9785,2
267,-0.2326,8.8216,2
268,7.1147,6.2724,2
269,10.318,-2.5882,2
270,7.0039,-11.309,2
271,-0.17994,-13.806,2
272,-7.0218,-10.954,2
273,-10.15,-6.888,2
274,-7.4243,-2.7035,2
275,0.18904,2.2257,2
276,6.7279,5.0326,2
277,5.3409,1.2939,2
278,-3.4452,-7.1008,2
279,-10.461,-11.486,2
280,-7.7392,-6.8937,2
281,2.3121,1.0906,2
282,10.415,4.1752,2
283,11.439,3.0118,2
284,8.3072,5.2824,2
285,5.5881,13.128,2
286,3.4301,18.861,2
287,-0.4954,15.071,2
288,-5.918,3.978,2
289,-9.5743,-6.4438,2
290,-9.1701,-11.815,2
291,-5.8,-12.801,2
292,-2.2589,-10.003,2
293,-0.082898,-2.8396,2
294,1.1918,6.3262,2
295,2.2452,11.274,2
296,2.2541,7.2426,2
297,-0.17063,-4.0832,2
298,-4.1042,-15.451,2
299,-5.6363,-19.262,2
300,-1.7755,-13.091,2
301,5.233,-1.9776,2
302,9.5566,5.7024,2
303,8.3351,6.8437,2
304,4.5494,6.8139,2
305,2.2154,11.264,2
306,1.1182,16.757,2
307,-1.1977,14.73,2
308,-4.0595,4.3326,2
309,-4.0461,-5.2546,2
310,-0.5698,-7.3263,2
311,2.531,-5.9758,2
312,2.021,-7.5552,2
313,-0.9466,-9.5465,2
314,-3.4428,-5.0799,2
315,-4.6036,4.381,2
316,-4.9598,9.0895,2
317,-4.1089,4.2192,2
318,-1.7094,-4.0534,2
319,0.33128,-7.8931,2
320,-0.51637,-7.0412,2
321,-3.51,-4.9252,2
322,-4.5754,-0.99467,2
323,-0.89826,6.7696,2
324,5.7042,14.315,2
325,10.622,13.631,2
326,10.774,3.3144,2
327,6.7251,-8.2166,2
328,1.5629,-12.19,2
329,-1.6117,-8.505,2
330,-1.7919,-3.2938,2
331,-0.56495,-0.85661,2
332,-0.32826,-0.77081,2
333,-1.6296,-0.45781,2
334,-2.7305,2.4559,2
335,-2.1709,8.5287,2
336,-0.92529,14.235,2
337,-1.0264,13.067,2
338,-2.5993,2.7484,2
339,-3.6732,-9.5117,2
340,-3.0281,-13.395,2
341,-1.8352,-7.5966,2
342,-1.7712,-1.2402,2
343,-2.5827,-1.6027,2
344,-2.6348,-4.9046,2
345,-1.2232,-2.8802,2
346,1.0108,4.9277,2
347,3.6316,10.701,2
348,6.5774,8.9542,2
349,8.4501,2.2045,2
350,6.8401,-4.3635,2
351,1.9808,-8.5521,2
352,-1.6836,-9.4642,2
353,-0.26306,-5.3355,2
354,4.0078,2.6433,2
355,5.077,7.6678,2
356,1.0467,4.0115,2
357,-3.6822,-4.3664,2
358,-5.3979,-6.9126,2
359,-6.2785,0.81843,2
360,-9.4864,11.426,2
361,-12.159,14.406,2
362,-8.3104,7.6241,2
363,1.8308,-2.2259,2
364,10.25,-8.1655,2
365,10.287,-8.6866,2
366,3.7771,-6.133,2
367,-2.7089,-3.0625,2
368,-5.4146,-1.0027,2
369,-4.4193,-0.20454,2
370,-0.025408,0.8022,2
371,7.3003,3.7938,2
372,13.77,7.7505,2
373,13.405,8.5828,2
374,4.3342,3.4024,2
375,-7.9557,-5.885,2
376,-15.305,-14.339,2
377,-13.971,-18.06,2
378,-6.3876,-15.314,2
379,2.5834,-5.697,2
380,9.4517,8.7033,2
381,12.655,21.769,2
382,11.343,26.201,2
383,5.1682,19.317,2
384,-4.2725,5.1758,2
385,-12.572,-8.7792,2
386,-14.791,-16.045,2
387,-9.8719,-13.756,2
388,-2.1638,-4.7635,2
389,2.7597,2.9656,2
390,3.4385,2.988,2
391,2.3569,-2.2565,2
392,1.2512,-4.224,2
393,-0.62052,0.11754,2
394,-2.9526,3.7784,2
395,-2.3692,-0.025338,2
396,3.3627,-7.3579,2
397,10.73,-8.6209,2
398,13.32,-1.823,2
399,9.2117,5.3536,2
400,2.8623,6.5241,2
401,-0.83483,3.7249,2
402,-1.7054,2.1594,2
403,-2.2447,3.0546,2
404,-3.0158,4.4846,2
405,-2.8798,5.2301,2
406,-2.6173,4.4493,2
407,-4.8753,0.60431,2
408,-9.7595,-5.5098,2
409,-13.124,-8.8453,2
410,-11.068,-5.2976,2
411,-4.6786,2.2057,2
412,1.5679,6.5192,2
413,5.1251,4.5597,2
414,6.8763,-0.84369,2
415,7.7926,-6.6165,2
416,7.0682,-11.98,2
417,4.6793,-14.561,2
418,3.1693,-9.7822,2
419,4.3974,2.0978,2
420,6.0054,12.54,2
421,4.2076,13.586,2
422,-0.36809,7.9323,2
423,-3.0698,4.6152,2
424,-2.0311,5.921,2
425,-0.87616,5.3031,2
426,-2.6278,-0.8177,2
427,-4.4145,-6.4449,2
428,-1.946,-5.0837,2
429,2.9189,0.33763,2
430,3.7256,2.3342,2
431,-1.7501,-0.19545,2
432,-8.482,-2.4903,2
433,-10.785,-3.1307,2
434,-8.2327,-5.156,2
435,-3.6852,-7.9675,2
436,0.94941,-6.0088,2
437,4.6713,1.5617,2
438,6.047,6.5629,2
439,4.8946,2.3421,2
440,3.3952,-5.7659,2
441,2.8744,-6.7136,2
442,1.5147,1.5243,2
443,-1.691,9.6574,2
444,-3.0812,9.6085,2
445,1.0511,3.8123,2
446,7.388,0.11148,2
447,8.6678,1.5497,2
448,3.9146,4.3557,2
449,-0.25743,3.9473,2
450,0.0,0.0,2
