,EEG.O1,EEG.O2,MarkerValueInt
295,0.29982,-8.8412,2
296,-4.1135,-7.9348,2
297,-2.7052,-0.887,2
298,-0.23137,1.8766,2
299,-1.0071,-2.002,2
300,-2.7279,-4.1796,2
301,-1.7378,0.61932,2
302,0.45516,6.3134,2
303,0.084375,4.837,2
304,-2.4995,-2.0213,2
305,-3.7202,-5.7431,2
306,-2.4793,-3.0189,2
307,-0.97846,1.1685,2
308,-0.58264,1.6711,2
309,-0.49343,-0.64108,2
310,-0.24338,-1.7982,2
311,0.013866,-0.063882,2
312,1.6746,3.4846,2
313,6.2643,7.1668,2
314,11.086,9.2892,2
315,10.387,7.9891,2
316,2.9716,2.8415,2
317,-4.7802,-3.5375,2
318,-6.371,-7.1572,2
319,-3.0489,-6.3935,2
320,-0.89959,-3.3189,2
321,-2.2319,-1.1494,2
322,-4.087,-1.1807,2
323,-4.4248,-2.6227,2
324,-4.9157,-4.4586,2
325,-6.4022,-6.1267,2
326,-5.8096,-6.5408,2
327,-0.57146,-4.1626,2
328,6.2841,0.95169,2
329,9.0099,6.2423,2
330,6.4046,8.9818,2
331,2.9472,8.7723,2
332,2.2639,6.682,2
333,2.6269,3.2213,2
334,0.84219,-0.85831,2
335,-1.9099,-2.9328,2
336,-1.6191,-0.81599,2
337,1.8817,3.2099,2
338,3.8035,3.8931,2
339,1.1868,-0.30875,2
340,-2.7984,-4.8212,2
341,-3.9872,-4.9755,2
342,-3.6154,-2.057,2
343,-5.3782,-0.89882,2
344,-7.916,-3.0343,2
345,-5.8548,-5.1227,2
346,1.1314,-3.8483,2
347,6.0204,0.047899,2
348,4.0563,3.147,2
349,0.0017308,3.2866,2
350,1.2462,1.4671,2
351,6.74,0.41772,2
352,8.4751,1.5084,2
353,3.1025,3.0781,2
354,-3.6974,2.4282,2
355,-5.6008,-0.42527,2
356,-3.3912,-2.3676,2
357,-1.6307,-1.399,2
358,-1.4713,0.36495,2
359,-0.75438,-0.28363,2
360,0.89634,-2.7181,2
361,1.514,-3.0263,2
362,0.88377,0.60103,2
363,1.0913,5.3052,2
364,2.2144,6.9914,2
365,1.2395,4.6009,2
366,-2.7452,0.24399,2
367,-5.4392,-3.376,2
368,-2.6163,-4.6663,2
369,3.355,-3.5247,2
370,6.0014,-1.3441,2
371,3.133,-0.11204,2
372,-1.0793,-0.57622,2
373,-2.8165,-1.6713,2
374,-3.3671,-2.2628,2
375,-5.1781,-2.5598,2
376,-6.5712,-2.8304,2
377,-3.9355,-1.7196,2
378,2.3921,2.2304,2
379,7.9504,7.3593,2
380,9.4663,9.2185,2
381,7.4445,5.4084,2
382,3.702,-0.92444,2
383,-0.51592,-3.9921,2
384,-3.5579,-1.7356,2
385,-3.7874,1.9058,2
386,-2.2951,1.5838,2
387,-2.3567,-3.325,2
388,-4.4951,-7.9608,2
389,-4.8775,-7.3133,2
390,-1.05,-1.7077,2
391,3.3457,3.5434,2
392,3.1269,3.9447,2
393,-0.7681,0.63724,2
394,-2.3938,-1.2978,2
395,0.64042,0.91446,2
396,4.0159,4.5833,2
397,3.3564,5.4368,2
398,0.25523,3.2898,2
399,-0.91318,1.6966,2
400,0.42999,2.2128,2
401,1.0381,1.8207,2
402,-0.74164,-2.4181,2
403,-2.862,-8.2617,2
404,-3.061,-10.441,2
405,-1.7151,-7.1435,2
406,-0.33387,-1.8176,2
407,0.69453,1.5001,2
408,1.6432,2.3576,2
409,2.2975,2.8379,2
410,2.5366,4.2267,2
411,2.8064,5.7023,2
412,2.8243,5.353,2
413,1.1873,2.099,2
414,-2.1986,-2.5794,2
415,-4.6313,-5.1231,2
416,-3.5902,-3.483,2
417,-0.33181,0.10052,2
418,1.6012,1.6629,2
419,0.82616,0.56937,2
420,-1.0869,-0.20449,2
421,-2.6122,1.1839,2
422,-3.4448,3.0972,2
423,-2.954,3.4844,2
424,-0.41873,2.5904,2
425,2.7458,1.2136,2
426,3.7661,-1.3063,2
427,2.3662,-5.2103,2
428,1.3263,-8.08,2
429,2.1922,-7.0226,2
430,3.0157,-2.6059,2
431,1.8419,1.4802,2
432,-0.031175,2.752,2
433,-0.39405,2.234,2
434,0.20036,2.0705,2
435,-0.41954,2.435,2
436,-2.4342,1.9755,2
437,-3.9805,0.49416,2
438,-3.9579,-0.3935,2
439,-2.6555,0.45913,2
440,-0.27351,1.9459,2
441,2.6861,2.0566,2
442,3.9947,0.44267,2
443,1.6487,-1.3201,2
444,-2.382,-1.8165,2
445,-3.3711,-1.1237,2
446,2.498e-16,0.0,2
