,EEG.O1,EEG.O2,MarkerValueInt
246,-0.12553,-9.867,2
247,-1.1485,-8.3415,2
248,-1.894,-6.5548,2
249,-1.9759,-5.0385,2
250,-2.235,-2.6621,2
251,-2.6148,1.1368,2
252,-1.7673,5.7004,2
253,0.47353,9.5022,2
254,2.1519,10.394,2
255,1.919,6.9145,2
256,1.0815,0.51597,2
257,1.3708,-4.6319,2
258,2.0057,-5.4642,2
259,1.0702,-2.9053,2
260,-0.86595,0.19995,2
261,-0.98368,2.8445,2
262,1.5465,5.5598,2
263,3.7843,7.2007,2
264,2.7695,5.0933,2
265,-0.46892,-0.68618,2
266,-2.423,-5.6651,2
267,-1.8286,-5.64,2
268,-0.80355,-1.763,2
269,-1.1895,1.0252,2
270,-1.9027,-0.075443,2
271,-1.1318,-3.4907,2
272,0.3639,-6.6155,2
273,0.1733,-8.6468,2
274,-1.984,-9.211,2
275,-3.4674,-6.8144,2
276,-2.2142,-0.92308,2
277,0.61819,5.8598,2
278,2.454,10.104,2
279,2.4282,11.238,2
280,1.4757,10.616,2
281,0.40032,7.9604,2
282,-0.43332,2.2525,2
283,-0.086754,-3.7893,2
284,2.1913,-4.6179,2
285,4.9497,0.52809,2
286,5.1976,4.675,2
287,2.0589,1.6039,2
288,-1.61,-5.1863,2
289,-2.5997,-6.9062,2
290,-1.5179,-2.0043,2
291,-1.9051,1.446,2
292,-5.1367,-2.4541,2
293,-7.8471,-8.3945,2
294,-5.6718,-6.8386,2
295,0.99919,2.7136,2
296,6.5851,10.473,2
297,6.3289,8.2791,2
298,1.6946,-1.2893,2
299,-1.6655,-9.0364,2
300,-0.92429,-9.4509,2
301,0.97885,-4.7611,2
302,0.11862,-0.35287,2
303,-2.78,1.2518,2
304,-3.5714,1.6574,2
305,-0.51397,3.4731,2
306,3.6815,6.9972,2
307,5.6576,9.8797,2
308,4.8965,9.5772,2
309,2.7124,5.8735,2
310,-0.02969,1.0646,2
311,-2.7197,-2.0794,2
312,-4.1223,-2.589,2
313,-3.5674,-1.9664,2
314,-2.2802,-2.6474,2
315,-1.9358,-5.3645,2
316,-2.3523,-8.1117,2
317,-1.9758,-8.3521,2
318,-0.1663,-5.9726,2
319,2.3822,-2.8893,2
320,4.8787,-0.025797,2
321,6.3873,3.2121,2
322,5.1757,6.0526,2
323,0.5558,5.8302,2
324,-4.5428,2.2604,2
325,-5.6005,-0.36678,2
326,-2.1692,1.4479,2
327,0.9338,4.4972,2
328,-0.25356,2.5199,2
329,-3.6426,-4.4404,2
330,-4.2415,-8.8421,2
331,-0.87721,-5.3038,2
332,2.9656,2.4102,2
333,4.2359,6.7451,2
334,3.3993,5.7761,2
335,2.3167,3.6841,2
336,1.5269,3.4138,2
337,0.52801,3.0471,2
338,-0.76901,0.055284,2
339,-1.7052,-4.0523,2
340,-1.3075,-5.3181,2
341,0.86845,-2.4275,2
342,3.411,1.3756,2
343,3.2276,1.5757,2
344,-1.1129,-2.856,2
345,-6.4438,-8.1506,2
346,-7.6783,-9.3514,2
347,-3.8476,-5.2509,2
348,0.76379,0.72426,2
349,2.2879,4.5777,2
350,1.641,5.5825,2
351,1.7208,5.3742,2
352,2.6315,4.6497,2
353,2.3409,2.8247,2
354,0.70811,0.59545,2
355,-0.2273,0.28573,2
356,0.22005,2.5479,2
357,0.35636,4.5708,2
358,-0.7943,3.3293,2
359,-1.7181,-0.43384,2
360,-0.88197,-3.3456,2
361,0.83052,-3.8873,2
362,1.6368,-3.6179,2
363,1.526,-4.0085,2
364,1.6678,-4.3949,2
365,1.8488,-3.768,2
366,0.4634,-2.4603,2
367,-2.7122,-0.84443,2
368,-5.3498,1.6524,2
369,-5.0798,4.4847,2
370,-2.3049,4.8019,2
371,0.48649,1.022,2
372,1.7825,-3.4136,2
373,2.2948,-3.1164,2
374,3.0497,2.1509,2
375,3.4454,6.5369,2
376,2.2125,5.535,2
377,-0.22694,1.6654,2
378,-1.755,0.46073,2
379,-1.2641,2.6622,2
380,-0.20396,3.5594,2
381,-0.53091,-0.2934,2
382,-1.9209,-6.7196,2
383,-2.3019,-10.995,2
384,-0.82672,-10.837,2
385,1.1161,-7.0765,2
386,1.9972,-1.5279,2
387,1.854,3.7239,2
388,1.3975,6.3701,2
389,0.74568,5.7749,2
390,-0.033073,4.3828,2
391,-0.23384,4.8604,2
392,0.38581,5.9388,2
393,0.62617,3.7826,2
394,-0.59376,-1.8428,2
395,-2.2064,-5.6789,2
396,-2.1709,-3.3524,2
397,-0.56667,2.3398,2
398,0.28009,4.4309,2
399,-0.79646,0.3947,2
400,-1.9881,-5.187,2
401,-1.1599,-6.9,2
402,1.0453,-4.6059,2
403,2.2844,-1.8184,2
404,1.9042,-0.31618,2
405,1.4133,0.90783,2
406,1.606,2.1941,2
407,1.125,1.838,2
408,-1.1341,-0.80689,2
409,-3.4964,-2.9157,2
410,-3.0402,-0.87512,2
411,0.54654,5.0444,2
412,4.1256,10.192,2
413,4.6479,10.052,2
414,2.4876,4.5575,2
415,0.35545,-2.3021,2
416,-0.3937,-6.5552,2
417,-1.012,-7.4544,2
418,-2.8754,-6.8987,2
419,-5.1183,-6.3938,2
420,-5.6627,-5.289,2
421,-3.9617,-2.3209,2
422,-1.6066,1.6444,2
423,-0.19714,3.6391,2
424,0.4938,2.0865,2
425,1.8227,-0.49557,2
426,4.2619,0.28913,2
427,6.6092,5.53,2
428,7.1275,11.203,2
429,5.2355,12.311,2
430,2.1037,8.0391,2
431,-0.3898,1.8465,2
432,-1.4354,-2.8533,2
433,-1.9851,-5.6754,2
434,-3.4244,-8.0857,2
435,-5.6522,-10.864,2
436,-6.9913,-13.347,2
437,-6.1201,-14.112,2
438,-3.5612,-11.782,2
439,-0.96269,-6.0881,2
440,0.64917,1.2011,2
441,1.5252,7.255,2
442,2.5093,10.875,2
443,4.1949,13.486,2
444,6.4892,16.642,2
445,8.4173,19.196,2
446,8.3987,17.971,2
447,5.3666,11.064,2
448,-8.8818e-16,0.0,2
