,EEG.O1,EEG.O2,MarkerValueInt
363,-2.8548,-8.6817,2
364,9.1196,3.5328,2
365,8.7977,2.0927,2
366,-1.6728,-9.5479,2
367,-6.9796,-13.086,2
368,0.66292,0.89202,2
369,12.329,20.739,2
370,15.786,28.365,2
371,10.466,19.878,2
372,4.4328,6.5531,2
373,1.6638,-1.0885,2
374,-1.175,-3.6984,2
375,-6.7718,-7.4169,2
376,-11.912,-13.223,2
377,-11.929,-15.722,2
378,-7.1154,-11.089,2
379,-1.997,-2.4519,2
380,0.72346,4.0343,2
381,2.6387,6.1183,2
382,5.3,5.8803,2
383,6.1399,4.6576,2
384,1.9085,1.4555,2
385,-4.7563,-3.0908,2
386,-6.5827,-5.2014,2
387,-1.0057,-2.7324,2
388,5.568,1.3255,2
389,5.804,2.8863,2
390,0.80487,2.2704,2
391,-2.4165,2.7086,2
392,-0.79806,4.7423,2
393,2.0157,5.3164,2
394,2.0898,2.176,2
395,-0.23001,-3.3101,2
396,-2.6588,-7.7633,2
397,-3.7394,-8.4145,2
398,-2.0473,-4.3343,2
399,3.4831,2.9079,2
400,10.193,9.3167,2
401,11.784,10.681,2
402,4.9604,5.8778,2
403,-5.5646,-1.9406,2
404,-11.69,-7.798,2
405,-10.958,-9.1859,2
406,-8.2337,-8.3451,2
407,-8.2453,-9.3606,2
408,-9.2222,-12.036,2
409,-5.7568,-10.302,2
410,3.3825,0.58075,2
411,12.769,16.025,2
412,16.141,25.071,2
413,12.972,22.105,2
414,7.7914,12.211,2
415,4.0486,3.5384,2
416,1.0656,-1.8073,2
417,-2.5951,-6.4433,2
418,-5.4971,-10.725,2
419,-5.4148,-11.942,2
420,-3.6313,-9.6322,2
421,-3.8763,-7.0581,2
422,-6.5837,-6.2981,2
423,-7.337,-5.302,2
424,-3.0522,-1.8789,2
425,2.5265,1.782,2
426,2.8475,1.623,2
427,-2.3292,-1.7198,2
428,-5.401,-1.9091,2
429,-0.22406,5.6473,2
430,9.3867,16.432,2
431,13.372,19.667,2
432,7.271,10.084,2
433,-2.3673,-4.6646,2
434,-5.6049,-11.174,2
435,-0.38944,-5.085,2
436,5.872,4.2477,2
437,5.484,5.2984,2
438,-1.2557,-2.5164,2
439,-7.8653,-10.304,2
440,-9.6212,-11.723,2
441,-7.3615,-8.662,2
442,-4.2832,-5.4542,2
443,-1.9137,-2.911,2
444,-8.8818e-16,2.6645e-15,2
