,EEG.O1,EEG.O2,MarkerValueInt
371,1.0843,-4.5774,2
372,-2.1494,-5.5026,2
373,-0.74456,-0.67532,2
374,4.779,6.9957,2
375,8.6922,11.201,2
376,7.8737,10.649,2
377,3.7574,7.7277,2
378,-1.2619,3.1657,2
379,-5.39,-2.6982,2
380,-6.4064,-6.1435,2
381,-2.8639,-3.1887,2
382,3.2821,4.2901,2
383,7.6398,9.8086,2
384,7.4021,9.1787,2
385,3.1415,3.0236,2
386,-2.6409,-5.9371,2
387,-6.9093,-13.804,2
388,-7.0367,-15.073,2
389,-3.0531,-7.0487,2
390,1.2899,4.6267,2
391,2.2687,9.998,2
392,0.86433,6.0795,2
393,0.85195,-0.31899,2
394,2.2673,-2.8014,2
395,0.70336,-3.2123,2
396,-5.3046,-5.7194,2
397,-10.039,-8.0714,2
398,-7.2194,-4.9193,2
399,1.3441,2.6158,2
400,7.666,7.5535,2
401,7.3804,7.1944,2
402,3.7066,6.2421,2
403,1.4311,8.1584,2
404,1.0355,9.3308,2
405,0.61995,5.2634,2
406,0.17143,-2.1547,2
407,0.64426,-7.9609,2
408,0.87161,-10.96,2
409,-0.72567,-12.075,2
410,-2.1539,-9.0072,2
411,0.16772,0.45427,2
412,4.8566,10.758,2
413,5.4659,12.1,2
414,-0.66061,3.5618,2
415,-7.2909,-4.3032,2
416,-7.1295,-3.7394,2
417,-2.1145,-0.17071,2
418,-0.47393,-2.3927,2
419,-4.3257,-7.7814,2
420,-6.5829,-6.154,2
421,-2.0399,3.5238,2
422,4.4938,10.13,2
423,5.5803,6.2443,2
424,2.2994,-1.4822,2
425,1.7008,-2.84,2
426,4.984,1.3225,2
427,5.357,2.0192,2
428,-1.0789,-3.6106,2
429,-8.5373,-8.6078,2
430,-9.1632,-6.7717,2
431,-3.1421,-0.44302,2
432,3.2066,4.4283,2
433,6.6298,6.2081,2
434,9.112,7.253,2
435,11.855,8.6548,2
436,12.342,9.0911,2
437,8.5059,7.7072,2
438,1.847,4.7551,2
439,-5.3561,-0.39264,2
440,-12.664,-8.5572,2
441,-18.979,-17.152,2
442,-20.405,-20.252,2
443,-14.409,-14.796,2
444,-4.962,-5.3315,2
445,0.50936,0.28868,2
446,-1.7764e-15,-1.7764e-15,2
