,EEG.O1,EEG.O2,MarkerValueInt
101,-3.4283,-3.8619,2
102,-0.87128,-2.3936,2
103,0.13174,0.30825,2
104,-0.59378,-0.16016,2
105,0.46033,-1.0813,2
106,3.0328,1.7758,2
107,2.6138,6.3917,2
108,-1.8638,6.8525,2
109,-5.2062,1.6484,2
110,-3.1971,-4.5772,2
111,1.4027,-7.3071,2
112,3.1888,-6.8813,2
113,1.5254,-6.53,2
114,0.12409,-8.1101,2
115,0.91997,-10.479,2
116,1.8915,-10.661,2
117,0.6513,-6.5074,2
118,-2.4858,0.62759,2
119,-5.3578,6.4547,2
120,-6.1582,8.5683,2
121,-4.4094,9.7461,2
122,-0.8981,13.916,2
123,2.8103,19.367,2
124,5.1604,19.41,2
125,5.3047,10.745,2
126,3.505,-1.8031,2
127,1.2884,-10.573,2
128,0.63692,-12.681,2
129,1.9539,-10.366,2
130,3.1088,-6.2269,2
131,1.7685,-1.5645,2
132,-1.4507,1.5693,2
133,-3.5987,0.6137,2
134,-3.2231,-4.2185,2
135,-1.9774,-9.4754,2
136,-1.9495,-12.369,2
137,-2.8659,-12.982,2
138,-2.8032,-11.565,2
139,-0.75881,-6.5349,2
140,2.1528,2.2605,2
141,3.5303,10.392,2
142,1.6642,12.783,2
143,-2.4612,10.319,2
144,-5.324,8.8057,2
145,-4.2993,10.954,2
146,-0.81002,13.367,2
147,1.6032,12.91,2
148,2.2596,11.519,2
149,3.8811,11.055,2
150,7.3766,7.2952,2
151,9.1048,-4.6874,2
152,5.8213,-20.208,2
153,0.14156,-26.981,2
154,-2.5317,-19.769,2
155,-1.6103,-7.7342,2
156,-1.7007,-3.306,2
157,-4.8887,-7.4829,2
158,-7.0761,-10.949,2
159,-4.4722,-7.2748,2
160,-0.02853,0.95162,2
161,0.75146,8.7756,2
162,-1.7803,15.146,2
163,-2.3529,19.896,2
164,0.30881,19.621,2
165,1.1687,11.614,2
166,-2.7381,-0.34995,2
167,-6.7082,-9.2173,2
168,-4.837,-13.067,2
169,1.567,-15.469,2
170,6.5535,-16.941,2
171,8.0694,-11.756,2
172,8.7709,3.2129,2
173,9.4825,20.559,2
174,7.6067,28.695,2
175,2.8566,24.719,2
176,-0.62241,15.713,2
177,-0.23039,7.3752,2
178,0.80005,-2.5081,2
179,-2.011,-16.561,2
180,-8.0797,-29.112,2
181,-12.81,-30.778,2
182,-13.177,-20.288,2
183,-9.7939,-6.5749,2
184,-4.8612,1.4479,2
185,-0.51906,3.1571,2
186,1.7374,3.0952,2
187,2.2717,3.6216,2
188,3.2945,3.7895,2
189,5.876,3.3157,2
190,8.0331,3.943,2
191,7.8242,6.8805,2
192,6.8822,11.219,2
193,7.7102,14.973,2
194,8.3441,15.992,2
195,4.0012,12.339,2
196,-5.091,4.2843,2
197,-11.7,-3.9571,2
198,-9.9658,-7.2619,2
199,-2.7824,-5.5325,2
200,2.2828,-4.3145,2
201,2.1691,-7.9595,2
202,-0.26827,-14.091,2
203,-2.4236,-16.779,2
204,-4.7155,-13.738,2
205,-6.9018,-8.1198,2
206,-6.3394,-3.8012,2
207,-2.117,-0.93479,2
208,2.4635,3.5827,2
209,4.2578,11.944,2
210,4.5642,21.381,2
211,6.0421,24.401,2
212,7.5302,15.317,2
213,5.6919,-2.1715,2
214,0.66374,-16.331,2
215,-3.8193,-18.763,2
216,-5.5454,-12.457,2
217,-5.2938,-5.7034,2
218,-3.2996,-0.67391,2
219,1.3476,6.5986,2
220,6.6931,15.703,2
221,7.6924,18.477,2
222,2.5975,9.5898,2
223,-3.6006,-4.3587,2
224,-5.1029,-11.514,2
225,-2.4398,-8.4885,2
226,-0.64343,-2.4882,2
227,-1.9371,-0.453,2
228,-3.6174,-1.5499,2
229,-2.7275,-2.11,2
230,0.19003,-2.8581,2
231,2.5046,-6.3878,2
232,2.6242,-9.8743,2
233,1.0245,-6.6665,2
234,-0.63118,3.6145,2
235,-0.92788,12.084,2
236,0.062462,11.448,2
237,0.94384,5.8636,2
238,0.88007,4.5191,2
239,0.75654,7.6348,2
240,1.5636,6.0299,2
241,2.3326,-4.4834,2
242,1.2193,-15.315,2
243,-1.5497,-15.762,2
244,-3.5046,-6.7185,2
245,-3.086,1.5144,2
246,-1.4446,2.6318,2
247,-0.30286,0.19813,2
248,0.65154,0.6942,2
249,2.9021,5.4475,2
250,6.2932,10.599,2
251,8.4117,11.902,2
252,6.712,8.0096,2
253,0.62605,1.0065,2
254,-7.7004,-4.7967,2
255,-13.69,-5.8038,2
256,-12.6,-2.4378,2
257,-4.1905,0.7139,2
258,4.8328,-0.82295,2
259,6.23,-6.6686,2
260,-0.40963,-11.785,2
261,-6.3715,-11.854,2
262,-4.1334,-7.7269,2
263,3.5161,-3.4956,2
264,8.0127,-0.93845,2
265,6.619,1.9732,2
266,4.5196,6.8333,2
267,5.5218,11.653,2
268,6.3963,13.357,2
269,3.0197,11.484,2
270,-2.4878,7.7538,2
271,-5.1201,3.6023,2
272,-4.6788,-0.20749,2
273,-5.0067,-2.9642,2
274,-6.6264,-4.5769,2
275,-5.6624,-5.5502,2
276,-1.0417,-5.5301,2
277,2.4128,-3.7627,2
278,1.0215,-1.6002,2
279,-1.5176,-1.5447,2
280,0.74022,-2.6715,2
281,6.6774,-0.94164,2
282,8.7998,3.672,2
283,3.2164,4.7487,2
284,-5.3475,-1.9919,2
285,-9.7684,-11.252,2
286,-8.2292,-14.113,2
287,-3.6711,-8.9795,2
288,1.4044,-1.6523,2
289,6.2584,3.6651,2
290,9.5205,8.0419,2
291,9.1446,12.921,2
292,5.2118,16.482,2
293,0.44297,15.936,2
294,-2.7644,10.573,2
295,-4.2446,2.1857,2
296,-4.7056,-5.4853,2
297,-4.2398,-8.5353,2
298,-2.9341,-6.6538,2
299,-1.5148,-4.3308,2
300,-0.48852,-5.756,2
301,0.33634,-9.3752,2
302,0.92246,-10.188,2
303,0.82579,-6.4888,2
304,0.477,-1.1592,2
305,1.0486,3.2291,2
306,2.1585,7.0571,2
307,1.5609,10.719,2
308,-1.3265,11.926,2
309,-3.4339,7.6709,2
310,-1.9898,-1.9511,2
311,0.87381,-12.495,2
312,0.65427,-17.527,2
313,-2.6723,-13.165,2
314,-3.8439,-1.7684,2
315,0.54715,9.107,2
316,7.03,12.646,2
317,9.3778,8.0648,2
318,5.8229,0.31167,2
319,0.02008,-4.2826,2
320,-3.8017,-2.0863,2
321,-4.3112,5.7028,2
322,-2.5416,13.43,2
323,-0.43433,14.968,2
324,0.058906,9.0106,2
325,-1.4564,-0.092228,2
326,-2.8115,-7.0191,2
327,-1.6164,-9.6468,2
328,1.1384,-8.9245,2
329,1.8542,-7.5061,2
330,-0.70256,-8.951,2
331,-3.4636,-14.666,2
332,-3.4084,-20.173,2
333,-1.6448,-18.018,2
334,-0.92776,-6.5236,2
335,-0.83948,7.5882,2
336,1.3143,17.136,2
337,5.2775,21.154,2
338,7.1783,21.674,2
339,5.2462,19.159,2
340,2.9455,14.798,2
341,3.7463,11.644,2
342,4.9842,8.1079,2
343,0.95043,-3.6503,2
344,-7.991,-24.593,2
345,-13.578,-38.914,2
346,-9.3004,-29.118,2
347,0.75253,-0.86769,2
348,6.2092,19.177,2
349,2.734,14.583,2
350,-3.6838,-1.4857,2
351,-5.3298,-4.8633,2
352,-1.729,9.2153,2
353,2.4407,23.508,2
354,4.9579,22.449,2
355,6.883,7.8014,2
356,7.2299,-9.644,2
357,2.7792,-23.685,2
358,-5.305,-32.78,2
359,-9.9283,-33.52,2
360,-6.5847,-22.484,2
361,0.33387,-3.486,2
362,3.7866,13.441,2
363,3.5266,21.564,2
364,4.2358,22.249,2
365,6.3525,19.897,2
366,5.1226,16.348,2
367,-0.92806,11.899,2
368,-6.5395,8.0097,2
369,-6.9432,5.8857,2
370,-4.046,4.0955,2
371,-2.4355,0.011281,2
372,-2.469,-6.9672,2
373,-0.89611,-14.571,2
374,3.1974,-19.073,2
375,6.3916,-17.416,2
376,5.1261,-9.9247,2
377,0.19031,-1.3746,2
378,-3.7184,2.8235,2
379,-2.9228,1.9845,2
380,0.87167,-0.65815,2
381,2.2044,-3.8002,2
382,-1.1902,-8.6503,2
383,-4.6697,-12.637,2
384,-2.4868,-8.6697,2
385,3.7898,4.9243,2
386,6.7064,18.762,2
387,3.2581,23.1,2
388,-0.88531,20.437,2
389,-0.034754,19.353,2
390,2.9776,18.374,2
391,1.6562,7.2869,2
392,-3.5562,-13.59,2
393,-5.8981,-27.475,2
394,-3.1696,-21.816,2
395,-1.1418,-6.073,2
396,-3.7728,1.1931,2
397,-6.2772,-2.8028,2
398,-2.7611,-4.9219,2
399,3.8224,1.491,2
400,5.8135,7.2599,2
401,2.5922,3.4466,2
402,1.1003,-4.4366,2
403,4.6912,-5.3169,2
404,8.3008,1.2368,2
405,6.6696,5.6528,2
406,1.5113,2.1323,2
407,-2.7337,-5.0873,2
408,-5.4859,-8.5173,2
409,-8.1302,-5.2675,2
410,-9.0584,2.094,2
411,-5.6634,8.5383,2
412,0.28197,9.7771,2
413,3.8958,5.6401,2
414,3.5905,1.2559,2
415,2.3873,2.3005,2
416,2.639,7.7679,2
417,3.097,9.7794,2
418,2.2477,2.8048,2
419,1.2055,-8.4384,2
420,1.1907,-13.572,2
421,0.60705,-9.2046,2
422,-2.5394,-3.1763,2
423,-6.5828,-3.6401,2
424,-7.5344,-7.3283,2
425,-4.3055,-4.3093,2
426,0.0091462,6.3208,2
427,2.4173,12.818,2
428,3.1101,6.2873,2
429,3.433,-6.2026,2
430,3.3347,-10.259,2
431,2.5639,-2.4379,2
432,2.3269,7.3857,2
433,3.4029,10.416,2
434,3.9911,7.594,2
435,1.9816,3.047,2
436,-1.5005,-2.605,2
437,-3.4785,-8.5095,2
438,-3.5394,-10.283,2
439,-3.9485,-6.3655,2
440,-5.2849,-2.3679,2
441,-5.0751,-2.3045,2
442,-1.7974,-0.083624,2
443,2.3461,11.209,2
444,4.1307,23.94,2
445,2.8655,21.212,2
446,0.0,3.5527e-15,2
