,EEG.O1,EEG.O2,MarkerValueInt
78,0.81174,0.85528,2
79,0.73862,4.4981,2
80,0.78964,8.3999,2
81,-0.75524,8.2536,2
82,-3.9615,2.8154,2
83,-6.7271,-3.855,2
84,-7.264,-6.9746,2
85,-5.6359,-5.5935,2
86,-2.6501,-1.7638,2
87,1.1325,2.1739,2
88,4.5809,3.9645,2
89,5.7417,1.7641,2
90,3.8715,-3.2675,2
91,1.0132,-6.2971,2
92,0.053002,-3.6459,2
93,1.3042,2.2737,2
94,2.335,5.4081,2
95,1.4567,3.3475,2
96,0.073359,-0.26636,2
97,0.56825,-0.9892,2
98,2.612,1.1567,2
99,3.0974,2.8488,2
100,0.1074,2.1052,2
101,-4.1808,0.015721,2
102,-5.6221,-1.3491,2
103,-2.8686,-1.1532,2
104,1.0129,-0.07409,2
105,2.0006,0.47611,2
106,-0.55159,-0.59136,2
107,-3.7139,-2.8703,2
108,-4.699,-4.3986,2
109,-3.6945,-3.6712,2
110,-2.553,-1.609,2
111,-1.6275,-0.33847,2
112,0.58019,-0.0067659,2
113,4.4271,1.4046,2
114,7.4891,4.3205,2
115,7.3662,5.7184,2
116,5.032,3.1064,2
117,3.1725,-1.1252,2
118,1.6853,-2.3506,2
119,-1.9849,-0.22688,2
120,-7.198,0.99861,2
121,-8.5529,-0.66789,2
122,-2.9585,-1.7807,2
123,4.4805,0.649,2
124,6.0148,3.7151,2
125,1.4202,2.9384,2
126,-2.3294,-0.47965,2
127,-1.5547,-1.692,2
128,-0.36991,-0.4349,2
129,-2.634,-1.4736,2
130,-4.9562,-5.9076,2
131,-2.3431,-7.8325,2
132,2.8815,-2.9255,2
133,3.8237,4.183,2
134,-0.49582,5.8909,2
135,-3.3677,2.1983,2
136,-0.10075,-0.14465,2
137,5.4627,2.0132,2
138,6.5818,4.4616,2
139,2.2319,3.0428,2
140,-2.9751,-0.47859,2
141,-5.2267,-2.5064,2
142,-4.5964,-3.3418,2
143,-2.7606,-5.025,2
144,-0.77184,-6.2075,2
145,0.77766,-3.7041,2
146,1.6737,1.7213,2
147,2.64,5.3534,2
148,4.4092,4.841,2
149,5.9942,3.0842,2
150,5.3771,3.4498,2
151,2.1917,4.8189,2
152,-1.6693,3.6152,2
153,-4.3397,-0.72052,2
154,-5.4615,-4.7496,2
155,-5.2378,-5.3954,2
156,-3.7502,-3.3616,2
157,-1.7782,-1.5321,2
158,-0.67363,-1.2687,2
159,-0.64671,-1.5378,2
160,-0.54723,-1.1951,2
161,0.080357,-0.58475,2
162,0.33699,-0.406,2
163,0.025894,-0.24971,2
164,0.48377,0.62709,2
165,2.32,1.8105,2
166,4.2006,2.3334,2
167,5.0814,2.3321,2
168,5.547,2.5757,2
169,5.3839,2.532,2
170,2.403,0.8306,2
171,-3.64,-1.922,2
172,-8.2058,-2.8452,2
173,-6.822,-0.54908,2
174,-1.5821,2.4301,2
175,1.2812,2.6313,2
176,-0.11266,-0.028126,2
177,-1.6942,-2.7506,2
178,-0.77221,-3.733,2
179,0.10379,-3.3477,2
180,-1.206,-1.9125,2
181,-1.6879,1.0372,2
182,1.805,4.5417,2
183,6.0537,5.5539,2
184,5.1669,2.1571,2
185,-0.54199,-3.5317,2
186,-4.4983,-7.0014,2
187,-2.8705,-5.5647,2
188,1.0339,-0.44442,2
189,2.5876,4.5465,2
190,1.7694,5.844,2
191,0.91408,2.7622,2
192,0.078527,-1.6072,2
193,-1.8902,-2.8729,2
194,-3.791,0.08175,2
195,-3.3024,3.5092,2
196,-0.96866,2.9911,2
197,0.38291,-1.2229,2
198,0.029932,-4.5932,2
199,-0.010081,-3.966,2
200,1.0067,-1.0563,2
201,1.3178,0.56869,2
202,0.62649,0.38648,2
203,1.8058,0.90557,2
204,5.996,3.2108,2
205,8.7877,4.7844,2
206,5.2348,2.8933,2
207,-2.6399,-1.2538,2
208,-7.7199,-3.617,2
209,-7.1126,-2.3179,2
210,-4.9752,0.31305,2
211,-4.8699,1.1024,2
212,-4.3638,-0.25249,2
213,-0.54796,-1.8051,2
214,3.4403,-2.196,2
215,2.7568,-1.4215,2
216,-0.79381,0.056386,2
217,-1.0022,1.2154,2
218,2.7402,0.41698,2
219,4.3028,-2.4539,2
220,1.0762,-4.363,2
221,-1.1641,-2.0645,2
222,2.5735,3.3034,2
223,7.7093,6.9332,2
224,6.2147,6.0913,2
225,-1.2617,2.9001,2
226,-5.7898,0.7187,2
227,-2.6469,0.086727,2
228,2.2835,-0.45843,2
229,0.93062,-1.5236,2
230,-5.9937,-2.5853,2
231,-10.192,-3.3428,2
232,-6.6298,-3.6957,2
233,0.6341,-3.0572,2
234,4.4551,-1.0413,2
235,3.5201,1.4556,2
236,2.3174,2.7474,2
237,3.3762,1.8818,2
238,3.6584,-0.46323,2
239,0.15743,-2.1949,2
240,-4.3817,-1.2497,2
241,-4.6756,2.0838,2
242,-0.12483,4.5472,2
243,4.6481,3.2033,2
244,5.7618,-0.71404,2
245,3.3378,-3.2456,2
246,-0.75075,-3.1376,2
247,-4.7797,-3.0456,2
248,-6.4597,-4.2628,2
249,-3.9145,-3.5457,2
250,1.2887,1.9732,2
251,4.8526,9.0496,2
252,4.8262,11.32,2
253,3.4459,7.1639,2
254,2.6898,0.94984,2
255,1.0431,-3.255,2
256,-3.0449,-5.3573,2
257,-7.1442,-6.2039,2
258,-7.5287,-5.1737,2
259,-4.417,-2.7217,2
260,-1.2718,-1.6933,2
261,0.41705,-3.2377,2
262,2.3331,-4.0793,2
263,5.2259,-0.98215,2
264,6.8629,4.0905,2
265,5.2909,6.5135,2
266,1.7614,5.1008,2
267,-1.1264,2.3186,2
268,-2.5128,-0.18135,2
269,-3.0144,-2.3057,2
270,-2.7995,-2.5904,2
271,-1.6859,0.89202,2
272,-0.30825,6.0429,2
273,0.46572,7.3684,2
274,0.77196,2.8643,2
275,1.0084,-3.0015,2
276,0.56658,-5.2079,2
277,-0.92454,-4.1813,2
278,-1.7113,-3.3789,2
279,0.25758,-3.4705,2
280,3.5063,-2.4669,2
281,3.8796,-0.35154,2
282,0.28855,0.32448,2
283,-3.2699,-1.2082,2
284,-3.4576,-2.236,2
285,-2.4346,-0.51854,2
286,-3.5224,2.36,2
287,-4.5135,3.3198,2
288,-0.62993,2.0018,2
289,6.4725,0.82295,2
290,8.9665,1.523,2
291,3.9617,3.306,2
292,-1.6007,4.3006,2
293,-1.0121,3.6186,2
294,2.3487,1.773,2
295,0.95454,-0.1756,2
296,-4.6048,-1.5891,2
297,-6.5347,-2.5452,2
298,-2.0458,-3.1639,2
299,2.6995,-3.0007,2
300,2.305,-1.9435,2
301,-0.58762,-1.4375,2
302,-0.91821,-3.1216,2
303,0.90681,-5.8227,2
304,1.1143,-5.9949,2
305,-0.6713,-2.4028,2
306,-1.5061,1.7721,2
307,-0.48515,3.4831,2
308,0.33561,4.2311,2
309,0.049192,6.7371,2
310,0.087276,9.0076,2
311,0.85897,6.4369,2
312,0.64905,-0.25457,2
313,-0.9605,-4.4026,2
314,-1.5945,-2.5904,2
315,0.14347,0.31486,2
316,1.9637,-1.1548,2
317,1.4968,-4.2725,2
318,0.56457,-2.3186,2
319,2.3725,4.3356,2
320,5.4483,7.5703,2
321,4.6504,2.7667,2
322,-1.1098,-4.7542,2
323,-6.396,-7.379,2
324,-6.7089,-5.1975,2
325,-4.6144,-4.0675,2
326,-4.7154,-5.8718,2
327,-5.5599,-5.8916,2
328,-2.097,-0.51293,2
329,4.8355,6.6761,2
330,7.9394,9.108,2
331,4.0808,5.5093,2
332,-0.28946,1.1007,2
333,1.7783,0.8677,2
334,7.4139,3.8905,2
335,7.918,5.1752,2
336,0.91811,1.915,2
337,-7.0129,-3.3327,2
338,-9.5778,-5.7539,2
339,-7.3014,-3.7188,2
340,-3.67,-0.27566,2
341,0.31885,0.80347,2
342,4.6433,-0.61007,2
343,6.8105,-1.578,2
344,4.3374,-0.3933,2
345,-0.54925,1.3529,2
346,-2.8311,1.2787,2
347,-1.4901,-0.76708,2
348,-0.67561,-3.0719,2
349,-2.9467,-4.2088,2
350,-4.9501,-3.5941,2
351,-2.5033,-0.90528,2
352,2.6775,3.2928,2
353,5.175,6.5889,2
354,3.6372,6.222,2
355,2.0936,2.1932,2
356,3.1916,-2.1845,2
357,4.3157,-3.556,2
358,2.2141,-1.7588,2
359,-2.0404,0.61464,2
360,-5.3507,1.2071,2
361,-6.9839,-0.11702,2
362,-7.4342,-1.7492,2
363,-5.3753,-2.0765,2
364,0.00090356,-0.84557,2
365,5.0334,0.76498,2
366,4.8873,1.4183,2
367,0.77424,1.0574,2
368,-0.95848,0.82815,2
369,2.0686,1.4749,2
370,4.9186,2.2851,2
371,3.2468,2.0033,2
372,-0.087192,0.43855,2
373,-0.037242,-1.3443,2
374,2.5285,-2.2938,2
375,2.6067,-2.3825,2
376,-0.83018,-2.3384,2
377,-3.6308,-2.6756,2
378,-3.3678,-3.0936,2
379,-2.7067,-2.7854,2
380,-4.2473,-1.3628,2
381,-5.7599,0.62419,2
382,-3.5884,2.3017,2
383,1.2383,3.4339,2
384,3.8854,4.2894,2
385,2.5464,4.6754,2
386,1.0268,3.9224,2
387,2.9112,2.0547,2
388,5.7307,0.093358,2
389,4.162,-1.3223,2
390,-1.8295,-2.7265,2
391,-5.9777,-4.3756,2
392,-3.9573,-4.8337,2
393,0.95618,-2.4736,2
394,3.0453,1.7603,2
395,1.9911,4.5694,2
396,1.5908,3.7222,2
397,2.4509,0.18726,2
398,1.0899,-3.492,2
399,-3.3085,-5.5836,2
400,-6.1204,-5.1752,2
401,-3.5453,-1.5613,2
402,1.7279,4.2527,2
403,4.0754,8.2729,2
404,2.1983,6.6033,2
405,-0.20035,0.47495,2
406,-0.26744,-4.2485,2
407,0.36116,-3.98,2
408,-1.3811,-1.6038,2
409,-5.0144,-1.6041,2
410,-6.4335,-3.1068,2
411,-3.0257,-1.4827,2
412,2.5259,3.7045,2
413,5.0366,6.7272,2
414,2.977,3.2592,2
415,-0.082158,-3.3994,2
416,-0.39736,-6.2991,2
417,1.8479,-3.1171,2
418,4.2834,2.1921,2
419,5.6468,4.9223,2
420,5.469,4.1842,2
421,2.8312,2.1572,2
422,-1.7807,0.92589,2
423,-5.0721,0.67289,2
424,-4.5783,0.14526,2
425,-2.6131,-1.4109,2
426,-3.1634,-2.9225,2
427,-5.5147,-2.8801,2
428,-4.9579,-1.8619,2
429,-0.24635,-1.9048,2
430,3.7137,-3.1167,2
431,2.4002,-3.3942,2
432,-2.217,-2.3633,2
433,-4.507,-2.3691,2
434,-2.0643,-3.5478,2
435,2.6382,-1.611,2
436,6.1138,5.6112,2
437,6.919,12.405,2
438,5.3937,11.321,2
439,2.599,3.6761,2
440,-0.061391,-1.937,2
441,-1.3981,-1.4799,2
442,-1.1652,0.52103,2
443,-4.4409e-16,0.0,2
