,EEG.O1,EEG.O2,MarkerValueInt
218,6.3519,1.0374,2
219,6.3302,8.8217,2
220,8.4816,13.016,2
221,7.1536,8.2906,2
222,-0.067594,1.3404,2
223,-7.5821,0.8467,2
224,-8.9451,3.5773,2
225,-5.3254,-0.59184,2
226,-3.214,-11.688,2
227,-5.2702,-17.524,2
228,-7.2083,-10.639,2
229,-4.1992,0.94378,2
230,2.5389,4.7692,2
231,7.3612,0.053529,2
232,7.0619,-3.3253,2
233,3.942,1.0069,2
234,1.9479,8.8952,2
235,1.7637,12.423,2
236,1.2124,8.8342,2
237,-0.55761,1.6337,2
238,-1.6606,-3.8556,2
239,-0.70868,-4.5126,2
240,0.65677,-1.2122,2
241,0.089803,1.7532,2
242,-1.9047,0.2989,2
243,-2.8905,-5.0632,2
244,-2.4211,-9.2981,2
245,-2.4585,-8.3793,2
246,-3.4225,-3.7199,2
247,-2.5727,0.43471,2
248,1.7708,2.8342,2
249,6.3484,5.4612,2
250,6.1931,8.0044,2
251,1.2377,6.4361,2
252,-3.1754,-0.20223,2
253,-2.9708,-5.3502,2
254,-0.013258,-2.3778,2
255,1.3274,5.2777,2
256,0.21755,7.5938,2
257,-0.49075,1.7796,2
258,0.73431,-4.0708,2
259,1.9324,-3.334,2
260,1.307,0.050183,2
261,0.56316,-0.39485,2
262,2.2441,-2.7165,2
263,4.7903,-1.0996,2
264,3.3444,2.44,2
265,-3.5828,0.2058,2
266,-10.69,-7.7995,2
267,-11.325,-11.798,2
268,-5.1831,-5.9674,2
269,1.7728,3.4996,2
270,4.5425,8.0187,2
271,3.5985,7.5329,2
272,2.0147,6.4993,2
273,1.0992,4.8407,2
274,0.46676,0.19852,2
275,0.21749,-4.4959,2
276,0.68295,-4.0237,2
277,1.041,-0.265,2
278,0.3594,-0.35184,2
279,-0.35464,-4.5917,2
280,0.97567,-4.3189,2
281,4.4767,4.8418,2
282,7.56,14.432,2
283,7.4171,13.454,2
284,3.4489,2.8158,2
285,-2.5575,-6.7206,2
286,-7.6243,-8.6891,2
287,-9.2651,-6.5849,2
288,-7.4563,-5.8671,2
289,-5.1205,-6.7315,2
290,-5.2574,-6.7978,2
291,-7.0866,-5.9416,2
292,-6.3502,-4.9727,2
293,-0.41077,-2.5219,2
294,7.8699,3.0826,2
295,12.613,10.184,2
296,11.052,14.965,2
297,6.0862,15.485,2
298,2.5348,12.208,2
299,1.7906,5.4546,2
300,1.1192,-4.5299,2
301,-1.8884,-14.619,2
302,-5.4607,-18.864,2
303,-5.6021,-13.629,2
304,-1.6972,-2.0115,2
305,1.8682,8.2007,2
306,1.0851,11.202,2
307,-2.2095,7.6257,2
308,-2.7983,2.7225,2
309,0.461,0.67513,2
310,2.898,0.9905,2
311,0.80323,0.41205,2
312,-3.1395,-2.272,2
313,-3.7328,-4.4743,2
314,-0.56303,-3.4051,2
315,1.8893,-0.43632,2
316,0.75753,-0.18315,2
317,-1.9558,-4.7897,2
318,-3.108,-10.466,2
319,-2.3854,-11.063,2
320,-1.1166,-4.7608,2
321,0.50289,4.0914,2
322,2.8554,9.9251,2
323,4.9689,11.371,2
324,5.3837,10.907,2
325,4.3331,10.285,2
326,3.1614,8.302,2
327,2.1238,3.563,2
328,0.79717,-2.195,2
329,0.096413,-5.3684,2
330,1.1,-4.9526,2
331,1.7967,-3.9188,2
332,-1.5426,-5.0774,2
333,-8.3311,-6.9926,2
334,-12.353,-6.2021,2
335,-9.2117,-2.9962,2
336,-2.4778,-1.7844,2
337,1.1288,-4.3153,2
338,0.71134,-5.672,2
339,0.85005,-0.55731,2
340,3.2033,8.0443,2
341,4.0185,11.215,2
342,1.3469,5.6737,2
343,-0.5352,-1.5559,2
344,2.5766,-2.3096,2
345,7.7808,2.7281,2
346,8.8893,6.5977,2
347,5.2932,5.6081,2
348,2.0438,1.9243,2
349,1.4763,-1.4615,2
350,-0.050539,-3.4006,2
351,-5.3501,-3.023,2
352,-10.711,-0.59718,2
353,-10.53,0.071442,2
354,-5.286,-4.5146,2
355,-0.95008,-10.622,2
356,-1.0898,-10.244,2
357,-3.048,-2.8391,2
358,-2.404,2.6106,2
359,1.7078,1.129,2
360,6.762,0.25643,2
361,9.8637,8.0998,2
362,9.1917,18.439,2
363,4.5449,17.661,2
364,-1.5983,4.6464,2
365,-4.9751,-6.7926,2
366,-3.5813,-7.0389,2
367,-0.17751,-2.5958,2
368,0.86597,-4.3707,2
369,-1.3224,-11.863,2
370,-3.6461,-15.849,2
371,-3.1757,-11.945,2
372,-0.22628,-4.1863,2
373,2.4791,2.6133,2
374,2.4285,7.3149,2
375,-0.6733,9.8213,2
376,-4.3055,9.7828,2
377,-4.8479,8.5814,2
378,-1.2593,8.1807,2
379,3.2281,7.4237,2
380,4.6693,3.5403,2
381,3.4076,-2.1696,2
382,3.2853,-4.7174,2
383,5.5001,-2.8406,2
384,6.1631,-1.3932,2
385,1.9113,-3.8573,2
386,-4.5214,-6.895,2
387,-7.607,-6.1584,2
388,-6.5498,-3.7365,2
389,-5.4974,-4.5632,2
390,-6.314,-7.7294,2
391,-5.6928,-7.426,2
392,-1.1831,-1.9182,2
393,4.0911,4.4983,2
394,6.028,8.9505,2
395,5.7205,12.905,2
396,6.7379,15.742,2
397,8.2085,12.407,2
398,5.7446,1.9208,2
399,-0.99246,-7.647,2
400,-6.7143,-8.8641,2
401,-7.6004,-5.1308,2
402,-5.4162,-4.1154,2
403,-2.7612,-4.8912,2
404,0.99726,-1.0162,2
405,5.6845,5.3332,2
406,6.6556,3.9694,2
407,0.69346,-6.0577,2
408,-6.8109,-11.298,2
409,-6.927,-2.7149,2
410,0.61891,9.6253,2
411,6.2469,10.278,2
412,3.1081,0.32569,2
413,-4.3544,-5.9756,2
414,-7.3036,-3.0775,2
415,-3.6453,0.32895,2
416,1.7514,-1.6345,2
417,4.8729,-2.5132,2
418,5.6637,3.5131,2
419,4.6265,9.7489,2
420,1.4659,6.8877,2
421,-2.1253,-1.8044,2
422,-2.483,-5.0135,2
423,1.1562,-0.1226,2
424,4.367,3.9114,2
425,2.4097,0.27827,2
426,-3.886,-7.1796,2
427,-8.924,-10.988,2
428,-8.3447,-9.0759,2
429,-2.8509,-3.891,2
430,3.4437,2.4852,2
431,7.0303,8.5535,2
432,7.1142,11.824,2
433,4.6871,10.6,2
434,0.6906,5.9558,2
435,-4.0298,-0.00020725,2
436,-7.3013,-5.9527,2
437,-6.1858,-9.8508,2
438,-0.52589,-8.4324,2
439,5.3326,-1.5137,2
440,6.5675,5.1061,2
441,3.1316,5.024,2
442,-1.0395,-0.7255,2
443,-3.266,-4.5918,2
444,-3.7791,-2.1258,2
445,-2.7248,2.6956,2
446,0.53639,3.5565,2
447,4.2642,0.35011,2
448,4.4026,-1.6543,2
449,-1.6653e-16,1.1102e-16,2
