,EEG.O1,EEG.O2,MarkerValueInt
197,-1.7441,29.586,2
198,-1.5169,35.035,2
199,0.20264,22.148,2
200,1.5396,7.7232,2
201,1.6094,1.8884,2
202,1.4885,-1.0719,2
203,1.9118,-8.5748,2
204,1.3914,-16.549,2
205,-1.8827,-16.749,2
206,-6.7444,-10.583,2
207,-9.3139,-6.3886,2
208,-7.0857,-5.4705,2
209,-1.7468,-0.7655,2
210,2.8004,9.5999,2
211,4.5124,16.855,2
212,4.3692,13.752,2
213,3.959,4.5685,2
214,3.3838,-2.6322,2
215,2.0811,-7.3675,2
216,0.54165,-13.129,2
217,-0.062373,-17.214,2
218,0.37163,-13.249,2
219,0.71746,-2.366,2
220,0.33907,6.8757,2
221,-0.10786,10.465,2
222,0.03404,12.957,2
223,0.36082,17.317,2
224,0.27375,18.372,2
225,-0.052048,11.092,2
226,-0.4592,-0.23992,2
227,-1.6162,-7.1086,2
228,-3.7123,-7.7763,2
229,-5.1195,-7.3843,2
230,-4.1703,-8.9096,2
231,-1.9299,-10.007,2
232,-1.0177,-8.7804,2
233,-1.4748,-7.1875,2
234,-0.34302,-7.0783,2
235,3.5611,-7.0157,2
236,6.97,-5.3802,2
237,6.3705,-3.5382,2
238,3.0141,-2.9125,2
239,1.0081,-0.71159,2
240,1.4724,7.7879,2
241,1.6632,22.106,2
242,-0.18594,33.928,2
243,-2.2165,33.441,2
244,-2.1509,18.605,2
245,-0.76446,-2.148,2
246,-0.43714,-16.664,2
247,-1.6191,-18.929,2
248,-2.6038,-13.111,2
249,-2.3558,-8.7776,2
250,-1.8305,-12.228,2
251,-2.079,-21.155,2
252,-2.3533,-26.405,2
253,-1.314,-19.699,2
254,0.37588,-1.9217,2
255,0.45712,15.912,2
256,-1.2027,22.413,2
257,-1.1048,17.778,2
258,3.4778,13.392,2
259,9.4747,17.247,2
260,10.463,22.551,2
261,4.6923,15.469,2
262,-2.3136,-6.2926,2
263,-4.7232,-27.743,2
264,-3.1789,-31.756,2
265,-2.1219,-16.774,2
266,-2.7613,3.5109,2
267,-2.5202,15.754,2
268,-0.48549,17.651,2
269,0.82795,13.19,2
270,-0.21572,3.3147,2
271,-1.8966,-12.761,2
272,-2.4153,-28.279,2
273,-2.595,-29.122,2
274,-3.2117,-9.1321,2
275,-2.2316,18.279,2
276,2.1834,31.408,2
277,7.2683,23.515,2
278,7.7967,8.1176,2
279,2.9374,-0.18631,2
280,-1.9745,-2.0027,2
281,-1.9413,-5.6069,2
282,1.4868,-11.26,2
283,2.6765,-12.31,2
284,-0.46346,-8.0742,2
285,-4.0792,-5.4809,2
286,-4.0138,-7.8375,2
287,-1.1934,-10.146,2
288,0.5071,-6.8768,2
289,-0.064602,2.1458,2
290,-0.6969,14.223,2
291,-0.19133,25.108,2
292,-0.019571,27.125,2
293,-0.90719,14.699,2
294,-0.94236,-4.7894,2
295,1.1076,-14.013,2
296,3.1954,-5.6085,2
297,3.1417,7.1726,2
298,2.2447,6.748,2
299,2.6596,-6.7436,2
300,2.756,-18.046,2
301,-0.92682,-18.389,2
302,-7.2699,-14.16,2
303,-10.188,-12.893,2
304,-6.0717,-10.804,2
305,1.3532,-0.69141,2
306,5.5637,13.874,2
307,4.5848,20.984,2
308,1.7514,16.001,2
309,0.52058,7.1356,2
310,0.87906,3.4511,2
311,0.80114,3.5436,2
312,-0.43256,0.69893,2
313,-1.2609,-4.949,2
314,-0.052355,-6.2192,2
315,2.2459,-0.22778,2
316,2.7592,6.7363,2
317,0.67537,8.0677,2
318,-0.82724,5.2553,2
319,1.2541,3.134,2
320,4.4906,0.73959,2
321,3.2168,-6.5551,2
322,-3.4194,-16.916,2
323,-9.1515,-21.442,2
324,-8.5145,-15.965,2
325,-4.0849,-7.2883,2
326,-2.3645,-3.3539,2
327,-4.3419,-2.2583,2
328,-4.6102,2.6731,2
329,0.21977,10.498,2
330,6.711,13.899,2
331,9.8968,12.38,2
332,9.805,14.738,2
333,9.6831,24.467,2
334,9.8076,30.242,2
335,6.7936,18.102,2
336,-0.83685,-9.8771,2
337,-9.2302,-35.308,2
338,-12.772,-41.498,2
339,-10.008,-27.943,2
340,-4.8351,-7.7414,2
341,-1.9874,5.4825,2
342,-2.2389,7.6067,2
343,-2.5958,4.0191,2
344,-0.73739,1.9132,2
345,2.1795,3.4526,2
346,3.8591,6.4571,2
347,4.4399,9.054,2
348,5.551,10.121,2
349,6.4662,6.9699,2
350,4.313,-1.3409,2
351,-0.95858,-8.132,2
352,-4.8273,-4.1677,2
353,-3.8259,8.033,2
354,-0.88549,12.642,2
355,-1.7224,0.22833,2
356,-6.454,-16.69,2
357,-8.3823,-17.548,2
358,-2.3614,-0.91461,2
359,8.14,13.191,2
360,14.438,9.9504,2
361,11.943,-2.2833,2
362,4.0916,-6.9763,2
363,-2.5752,-3.1303,2
364,-5.1192,-2.743,2
365,-5.3489,-8.9386,2
366,-5.9186,-10.589,2
367,-6.968,-1.1773,2
368,-6.5283,9.5385,2
369,-3.208,10.172,2
370,1.8523,4.6107,2
371,5.3946,3.8944,2
372,4.6975,7.6499,2
373,0.50213,6.6296,2
374,-3.0376,1.0768,2
375,-2.4066,1.4339,2
376,1.3708,8.1891,2
377,4.165,6.4014,2
378,4.0028,-10.985,2
379,2.9519,-26.908,2
380,3.1616,-20.866,2
381,3.3854,1.3408,2
382,1.3024,13.91,2
383,-2.3418,5.1715,2
384,-4.3099,-9.7646,2
385,-2.9836,-12.775,2
386,-0.033904,-4.6335,2
387,1.6061,3.8067,2
388,0.072441,10.006,2
389,-4.2392,17.5,2
390,-8.2205,22.26,2
391,-7.8711,15.18,2
392,-2.5708,-2.0928,2
393,3.4002,-15.207,2
394,5.6847,-14.33,2
395,4.9794,-5.2295,2
396,4.6795,0.89507,2
397,4.8134,1.5694,2
398,2.4863,1.1789,2
399,-1.7605,0.7036,2
400,-2.935,-2.2004,2
401,1.1297,-5.1036,2
402,5.543,-2.0967,2
403,4.5213,5.1956,2
404,-1.063,6.1544,2
405,-5.8068,-4.6416,2
406,-7.3281,-17.824,2
407,-7.5343,-19.869,2
408,-7.345,-9.0923,2
409,-4.8152,5.5391,2
410,0.64628,17.594,2
411,6.0461,25.998,2
412,8.5718,26.621,2
413,8.7279,13.461,2
414,7.8316,-7.8075,2
415,5.0935,-18.809,2
416,-0.13501,-9.9841,2
417,-5.2144,4.2618,2
418,-6.6131,3.0843,2
419,-4.6736,-11.87,2
420,-2.9709,-17.779,2
421,-3.0988,-2.1336,2
422,-3.0201,19.017,2
423,-1.0633,20.671,2
424,1.2876,-0.82615,2
425,1.9918,-24.852,2
426,1.6716,-30.335,2
427,2.2316,-15.578,2
428,3.4523,4.5135,2
429,3.133,14.999,2
430,0.51868,13.499,2
431,-2.176,9.4045,2
432,-2.3528,11.773,2
433,-0.2095,17.971,2
434,1.5677,16.714,2
435,1.1183,3.6775,2
436,-0.39817,-10.604,2
437,-0.46563,-13.43,2
438,1.2819,-7.095,2
439,2.2866,-5.4907,2
440,0.34584,-13.718,2
441,-3.2271,-19.882,2
442,-4.9291,-11.412,2
443,-3.2313,7.2618,2
444,-0.086386,20.183,2
445,1.7494,19.208,2
446,1.475,9.9885,2
447,2.2204e-16,-4.4409e-16,2
