,EEG.O1,EEG.O2,MarkerValueInt
90,-0.36762,8.468,2
91,3.7921,13.223,2
92,8.5455,14.277,2
93,8.5979,9.0573,2
94,4.001,0.51666,2
95,0.34824,-5.0718,2
96,1.0465,-4.999,2
97,2.5341,-2.3631,2
98,-0.43349,-1.4277,2
99,-6.7991,-3.218,2
100,-9.9833,-5.9756,2
101,-6.3796,-7.3483,2
102,0.31081,-5.3312,2
103,4.3396,0.4369,2
104,4.6344,6.9551,2
105,4.041,9.5178,2
106,3.8555,6.6513,2
107,2.3886,1.8141,2
108,-1.1567,-1.0163,2
109,-4.3284,-1.5224,2
110,-4.3593,-1.4077,2
111,-1.9098,-0.98843,2
112,-0.20599,0.038486,2
113,-0.90917,0.19469,2
114,-2.3051,-2.1816,2
115,-1.838,-5.5098,2
116,0.67373,-6.0872,2
117,3.0951,-2.7969,2
118,3.6123,1.6324,2
119,2.3442,4.2842,2
120,0.52153,4.789,2
121,-0.84636,4.0472,2
122,-1.1874,2.4532,2
123,-0.27348,0.35718,2
124,1.2817,-1.3483,2
125,1.9862,-2.1714,2
126,0.8513,-2.5312,2
127,-1.2716,-2.7251,2
128,-2.3773,-2.4243,2
129,-1.3929,-1.5327,2
130,0.76293,-0.29158,2
131,2.13,1.6808,2
132,1.4572,4.7208,2
133,-0.7879,7.0304,2
134,-2.8408,5.5339,2
135,-3.2414,0.18525,2
136,-2.2115,-4.6648,2
137,-1.1681,-5.2524,2
138,-0.81686,-3.1244,2
139,-0.37551,-2.4163,2
140,1.0533,-3.5897,2
141,3.1675,-2.9431,2
142,5.011,1.6654,2
143,5.9004,7.3773,2
144,5.1279,9.4745,2
145,1.9473,6.2209,2
146,-2.8275,-0.06729,2
147,-6.167,-5.3729,2
148,-5.5741,-6.9385,2
149,-2.2287,-5.2026,2
150,0.18244,-3.2395,2
151,-0.27298,-3.2744,2
152,-2.0572,-3.8558,2
153,-2.663,-1.9341,2
154,-1.4073,2.4546,2
155,0.54355,5.7509,2
156,1.8477,5.5814,2
157,2.2563,3.5974,2
158,2.5954,2.4286,2
159,3.3414,1.9669,2
160,3.2084,0.64017,2
161,0.45571,-1.1824,2
162,-3.6501,-1.5569,2
163,-4.6049,-0.16711,2
164,-0.038212,1.1376,2
165,5.9978,1.044,2
166,7.013,0.092117,2
167,2.0414,-0.9214,2
168,-3.3452,-1.9869,2
169,-4.428,-2.7949,2
170,-2.7549,-2.3859,2
171,-2.6448,-0.82489,2
172,-4.6877,0.21931,2
173,-5.3541,-0.37272,2
174,-2.3537,-1.6526,2
175,2.103,-2.2365,2
176,4.2124,-2.1114,2
177,3.409,-1.6374,2
178,2.7259,-0.3205,2
179,4.2338,1.7026,2
180,5.7216,2.54,2
181,3.5392,1.3221,2
182,-1.9491,0.81075,2
183,-6.2087,4.0049,2
184,-6.3362,8.6205,2
185,-4.3959,8.6869,2
186,-3.3704,2.4491,2
187,-2.3151,-4.669,2
188,1.5119,-6.5885,2
189,7.131,-3.3785,2
190,9.9357,0.26049,2
191,7.238,0.86468,2
192,0.94068,-1.6568,2
193,-5.3222,-5.5986,2
194,-8.8885,-8.3185,2
195,-7.9201,-6.8823,2
196,-2.2756,-1.0029,2
197,4.147,5.0074,2
198,5.4792,6.0522,2
199,0.82061,2.2935,2
200,-3.5405,-1.0006,2
201,-1.7737,-0.072092,2
202,3.7334,3.2595,2
203,5.7267,4.9957,2
204,1.8055,3.9784,2
205,-3.1986,1.8354,2
206,-4.355,-0.12777,2
207,-2.1864,-1.6293,2
208,-0.065216,-2.0654,2
209,0.63279,-0.92789,2
210,0.80535,0.63414,2
211,1.1136,0.68952,2
212,1.2132,-0.99577,2
213,0.57844,-3.0011,2
214,-1.0576,-4.5057,2
215,-3.2174,-5.4539,2
216,-4.0321,-4.6493,2
217,-1.5272,-0.52155,2
218,3.4448,5.3102,2
219,6.9842,8.0377,2
220,6.1986,5.2263,2
221,2.367,0.37972,2
222,-1.2003,-1.4419,2
223,-3.1069,-0.1172,2
224,-3.9508,0.26504,2
225,-3.829,-2.1223,2
226,-2.3612,-4.4738,2
227,-0.61617,-4.0232,2
228,-0.15048,-1.8878,2
229,-0.060457,-0.37579,2
230,1.9838,1.1492,2
231,5.1328,4.8375,2
232,5.1754,9.748,2
233,0.65097,11.609,2
234,-4.1212,7.5711,2
235,-4.8554,-0.75262,2
236,-3.2866,-9.3154,2
237,-3.5862,-14.819,2
238,-4.9593,-15.462,2
239,-2.7998,-10.943,2
240,3.2336,-3.4372,2
241,7.5658,2.9839,2
242,6.52,6.0247,2
243,3.2595,7.5793,2
244,2.3444,10.463,2
245,3.0553,13.263,2
246,1.8199,11.201,2
247,-1.2003,2.8723,2
248,-2.4719,-6.4353,2
249,-1.282,-10.128,2
250,-1.0149,-7.446,2
251,-3.3328,-3.14,2
252,-5.0839,-1.2508,2
253,-3.3067,-1.704,2
254,-0.27246,-2.362,2
255,-0.20809,-1.5621,2
256,-2.7503,1.3684,2
257,-3.5212,5.2826,2
258,-0.83277,6.5955,2
259,2.0954,2.5346,2
260,2.483,-4.2116,2
261,1.9475,-7.2926,2
262,3.0739,-4.5082,2
263,4.8979,-0.55631,2
264,4.7395,0.026673,2
265,2.78,-0.80523,2
266,1.5996,1.3632,2
267,1.9,5.8944,2
268,1.7542,8.0983,2
269,0.03255,6.3631,2
270,-2.2847,3.5618,2
271,-4.4679,1.4906,2
272,-6.7374,-1.3425,2
273,-7.8665,-5.2414,2
274,-5.4091,-7.0699,2
275,-0.17788,-4.9916,2
276,2.6687,-2.124,2
277,0.16054,-2.3037,2
278,-3.2273,-4.4647,2
279,-1.0266,-4.5464,2
280,5.6701,-1.5076,2
281,9.0,1.9592,2
282,5.169,3.9084,2
283,-0.44524,4.9391,2
284,-1.2852,5.6729,2
285,1.5466,5.6266,2
286,2.2376,4.9018,2
287,-0.73176,4.098,2
288,-3.1906,2.2137,2
289,-2.0486,-2.1686,2
290,0.8358,-6.8825,2
291,2.1603,-7.0522,2
292,1.2471,-1.9199,2
293,-0.57968,2.5613,2
294,-2.2618,1.028,2
295,-3.3305,-3.9054,2
296,-3.6589,-5.4096,2
297,-3.8726,-2.0879,2
298,-4.444,0.78947,2
299,-3.7754,-0.14552,2
300,0.51303,-1.4443,2
301,7.0315,1.1679,2
302,9.9875,5.7555,2
303,5.8938,7.0575,2
304,-0.90672,4.1921,2
305,-3.151,0.84822,2
306,-0.36052,-1.3876,2
307,0.87145,-4.5194,2
308,-2.8164,-7.9287,2
309,-5.8983,-6.4444,2
310,-2.0216,1.6875,2
311,5.9241,9.4669,2
312,9.0014,9.2417,2
313,4.1792,3.3032,2
314,-2.3459,0.034314,2
315,-4.3569,1.0295,2
316,-3.0279,-0.32565,2
317,-2.8904,-6.7556,2
318,-4.6105,-11.73,2
319,-5.3152,-9.5954,2
320,-3.4429,-3.853,2
321,0.32206,-0.11436,2
322,5.0806,2.8782,2
323,9.1384,8.2179,2
324,9.0338,11.917,2
325,3.2582,7.9368,2
326,-3.9009,-0.52367,2
327,-6.4971,-4.3085,2
328,-4.5965,-2.3302,2
329,-3.3447,-2.4441,2
330,-4.3562,-6.8393,2
331,-3.5202,-7.0532,2
332,1.065,1.5297,2
333,4.7774,9.5177,2
334,3.7468,6.0444,2
335,1.6224,-4.5948,2
336,3.8377,-8.2265,2
337,8.3173,0.026898,2
338,8.0587,10.778,2
339,1.7756,13.974,2
340,-4.2631,9.1479,2
341,-5.6277,0.94101,2
342,-5.11,-7.7224,2
343,-6.3906,-14.528,2
344,-7.4053,-15.896,2
345,-4.3163,-11.088,2
346,0.96511,-4.8309,2
347,2.4831,-1.7791,2
348,-1.0267,-0.6627,2
349,-3.8048,2.5995,2
350,-0.90054,8.1775,2
351,5.1188,12.42,2
352,7.8431,13.101,2
353,5.3688,10.883,2
354,1.869,6.613,2
355,1.3563,0.97971,2
356,2.9646,-3.5609,2
357,3.3688,-4.4308,2
358,1.5073,-2.9346,2
359,-0.98495,-3.0933,2
360,-2.6801,-5.6519,2
361,-3.5412,-6.8074,2
362,-3.7657,-4.4524,2
363,-3.527,-2.058,2
364,-3.7657,-3.4226,2
365,-5.143,-6.3259,2
366,-5.9608,-5.4347,2
367,-3.4344,-0.26484,2
368,2.0396,4.1173,2
369,6.1338,4.5784,2
370,5.7453,3.8614,2
371,3.0183,5.3434,2
372,2.0637,7.5223,2
373,3.2092,6.8824,2
374,3.4031,3.8627,2
375,1.5657,1.9912,2
376,0.048759,1.9274,2
377,0.22269,0.52498,2
378,0.016964,-3.5127,2
379,-2.2518,-6.7776,2
380,-4.2644,-5.8739,2
381,-2.821,-2.265,2
382,0.82718,0.048061,2
383,2.0656,-0.13632,2
384,-0.69249,-0.84753,2
385,-3.7298,-0.79367,2
386,-3.2704,-0.81904,2
387,-0.67547,-1.7478,2
388,-0.32389,-3.106,2
389,-3.3097,-4.1277,2
390,-5.5134,-4.1476,2
391,-2.5234,-2.0407,2
392,4.7221,2.5448,2
393,10.353,7.0827,2
394,9.702,7.6995,2
395,4.2795,3.9688,2
396,-0.14027,0.27166,2
397,-0.20028,0.7476,2
398,1.4825,4.0859,2
399,0.11096,5.0772,2
400,-4.9813,0.9552,2
401,-9.2269,-5.1194,2
402,-7.8751,-7.0971,2
403,-1.0564,-2.2934,2
404,6.2292,5.1978,2
405,8.4303,7.7987,2
406,4.0714,2.3746,2
407,-2.8592,-5.5326,2
408,-6.3039,-7.6143,2
409,-4.0091,-3.0825,2
410,0.17427,0.22959,2
411,0.99761,-3.3438,2
412,-1.7108,-9.1055,2
413,-3.2671,-8.4393,2
414,-0.84706,-1.0051,2
415,2.6696,4.8914,2
416,3.0042,3.9321,2
417,0.53621,0.25397,2
418,-0.42138,0.31622,2
419,2.3096,4.0314,2
420,5.851,6.7421,2
421,5.8662,6.8312,2
422,1.5022,6.503,2
423,-3.9613,6.2154,2
424,-6.4007,3.5358,2
425,-4.2071,-1.466,2
426,0.71809,-4.1259,2
427,4.4848,-1.2689,2
428,4.2957,3.3556,2
429,0.89203,3.1563,2
430,-2.2217,-2.8358,2
431,-2.4685,-8.786,2
432,-0.69779,-9.4072,2
433,0.51318,-5.74,2
434,0.12795,-2.7243,2
435,-1.1594,-3.2197,2
436,-3.2486,-5.946,2
437,-6.6192,-7.8597,2
438,-9.4768,-6.705,2
439,-7.803,-1.962,2
440,-0.53257,4.6844,2
441,7.2136,9.6457,2
442,9.1846,9.9855,2
443,5.6432,6.6982,2
444,2.871,4.5168,2
445,4.9705,7.2277,2
446,9.2418,13.191,2
447,10.452,16.252,2
448,6.7384,11.466,2
449,0.0,5.3291e-15,2
