,EEG.O1,EEG.O2,MarkerValueInt
117,-4.8005,-3.1808,2
118,-6.6103,-2.5197,2
119,-8.2763,1.1912,2
120,-9.2871,3.0261,2
121,-8.3025,-0.14135,2
122,-4.9264,-4.8337,2
123,0.12937,-4.9219,2
124,5.1251,0.28853,2
125,7.4668,5.0099,2
126,5.7767,4.6664,2
127,2.2013,1.5229,2
128,0.52101,0.47333,2
129,1.232,1.7266,2
130,0.96208,1.4067,2
131,-1.8673,-1.4128,2
132,-3.6494,-2.7065,2
133,-0.68975,0.13118,2
134,4.4336,3.6101,2
135,5.575,2.671,2
136,1.3921,-2.3972,2
137,-3.1944,-6.7596,2
138,-4.3628,-7.4151,2
139,-3.8583,-5.4127,2
140,-4.3212,-2.3325,2
141,-4.3381,1.6725,2
142,-1.5687,5.6837,2
143,2.2515,7.3141,2
144,3.7409,5.8836,2
145,3.4603,3.723,2
146,4.3919,2.384,2
147,5.7283,-0.12768,2
148,3.4317,-5.6809,2
149,-2.4043,-11.189,2
150,-5.9482,-10.825,2
151,-3.5959,-3.1094,2
152,0.69486,6.764,2
153,1.1098,12.301,2
154,-2.1314,11.637,2
155,-4.0096,7.6239,2
156,-1.6942,3.6763,2
157,2.9857,0.49744,2
158,6.5859,-3.7068,2
159,6.6004,-10.011,2
160,2.2727,-15.529,2
161,-4.1418,-14.723,2
162,-7.9131,-5.9095,2
163,-6.5696,4.6072,2
164,-3.2031,8.296,2
165,-2.0743,4.5924,2
166,-2.1328,1.5421,2
167,0.96192,4.7236,2
168,6.7969,9.6772,2
169,9.3892,8.8672,2
170,5.9414,2.6858,2
171,1.4409,-2.0038,2
172,1.1873,-2.7002,2
173,2.761,-3.887,2
174,0.33626,-7.7151,2
175,-5.4076,-8.8396,2
176,-7.7057,-2.8772,2
177,-4.1171,4.7608,2
178,-0.61917,4.813,2
179,-2.6485,-2.6937,2
180,-6.5253,-7.5969,2
181,-4.4211,-2.9173,2
182,4.1024,6.2294,2
183,10.682,9.925,2
184,8.8326,5.8454,2
185,1.5944,0.031194,2
186,-3.6946,-2.783,2
187,-4.5592,-4.0464,2
188,-3.5254,-5.6179,2
189,-1.6945,-4.5355,2
190,2.2577,2.0737,2
191,6.7286,9.7556,2
192,6.6362,10.29,2
193,0.72103,2.7047,2
194,-5.021,-4.5998,2
195,-4.8427,-4.7966,2
196,-0.96397,-1.1705,2
197,0.40964,-1.1617,2
198,-1.6865,-5.4651,2
199,-2.913,-8.2186,2
200,-1.6558,-6.4882,2
201,-1.1507,-3.7572,2
202,-2.6596,-3.0627,2
203,-2.3126,-1.8165,2
204,2.2592,3.511,2
205,6.8147,10.859,2
206,6.37,14.526,2
207,2.898,12.205,2
208,2.0046,6.7101,2
209,3.8046,1.4697,2
210,2.8924,-2.3209,2
211,-2.7327,-4.1962,2
212,-8.3438,-3.828,2
213,-9.3412,-2.9875,2
214,-6.3908,-4.6581,2
215,-1.7755,-8.2386,2
216,4.2017,-8.7007,2
217,9.7221,-3.3923,2
218,9.1755,2.7932,2
219,0.074091,2.8947,2
220,-10.228,-2.6637,2
221,-11.021,-6.2663,2
222,-1.5305,-2.9745,2
223,7.5507,3.6117,2
224,7.1796,6.7376,2
225,0.19918,4.7336,2
226,-3.8914,1.7124,2
227,-0.9549,1.8181,2
228,4.3095,4.9718,2
229,5.1791,7.6724,2
230,0.12138,6.5599,2
231,-6.2984,1.5597,2
232,-7.6615,-3.6862,2
233,-1.4291,-5.1197,2
234,7.7732,-2.5879,2
235,11.399,0.034145,2
236,5.6037,-0.44764,2
237,-3.9304,-3.1482,2
238,-8.0117,-5.2863,2
239,-4.3169,-5.8227,2
240,0.85153,-5.057,2
241,1.1231,-2.4682,2
242,-2.8295,1.9398,2
243,-5.9226,5.022,2
244,-5.4632,3.0445,2
245,-2.7538,-2.5092,2
246,0.47225,-5.2126,2
247,3.9543,-1.5458,2
248,6.8791,4.3474,2
249,6.679,6.1522,2
250,2.1225,3.4452,2
251,-3.1878,1.205,2
252,-3.3187,2.4209,2
253,2.5126,4.5451,2
254,7.2047,3.6357,2
255,3.7809,-0.49646,2
256,-4.713,-4.3335,2
257,-7.8476,-4.594,2
258,-1.5614,-1.4551,2
259,5.7257,1.674,2
260,4.5739,1.7525,2
261,-2.1231,-0.22267,2
262,-3.7015,-0.41947,2
263,2.1068,2.0069,2
264,5.5103,2.5219,2
265,-0.91928,-2.6462,2
266,-11.155,-9.7218,2
267,-13.78,-10.921,2
268,-6.5689,-4.5919,2
269,2.6287,2.5587,2
270,6.9581,4.3749,2
271,6.494,2.0802,2
272,3.9699,0.19454,2
273,0.77108,-0.074967,2
274,-1.3557,0.22193,2
275,0.279,2.0159,2
276,5.0414,6.3621,2
277,7.447,9.9105,2
278,3.6081,7.6861,2
279,-2.5731,0.8201,2
280,-3.6165,-3.4351,2
281,1.3672,-1.3079,2
282,4.6876,2.0151,2
283,-0.0050676,-0.30523,2
284,-8.7326,-6.9122,2
285,-11.497,-9.9701,2
286,-4.7462,-5.743,2
287,4.178,0.85583,2
288,6.2687,3.2206,2
289,1.3479,1.0871,2
290,-3.4985,-0.78367,2
291,-3.8018,0.073973,2
292,-1.6586,1.1489,2
293,-0.090165,-0.31828,2
294,1.4022,-2.9112,2
295,3.4241,-3.2797,2
296,3.3996,-1.1351,2
297,0.064195,0.86861,2
298,-1.8598,1.9169,2
299,2.5937,4.103,2
300,9.2709,7.2344,2
301,8.0795,6.4052,2
302,-2.8695,-1.1434,2
303,-12.681,-9.0654,2
304,-11.11,-7.7624,2
305,-1.4776,2.4721,2
306,5.1826,10.288,2
307,4.9304,7.8443,2
308,2.8902,0.81898,2
309,2.5177,-0.89462,2
310,1.3891,2.3074,2
311,-1.2261,1.7855,2
312,-0.94678,-4.9573,2
313,3.4072,-10.421,2
314,4.8117,-8.9417,2
315,-2.3928,-4.6719,2
316,-12.307,-3.7309,2
317,-13.929,-4.3949,2
318,-5.6619,-1.0526,2
319,3.5136,5.5604,2
320,6.5644,8.757,2
321,5.1873,5.7364,2
322,3.6042,1.167,2
323,2.6596,0.046954,2
324,2.3922,1.6805,2
325,4.0739,2.5686,2
326,6.0675,1.7133,2
327,3.3284,0.72479,2
328,-4.3095,0.90058,2
329,-8.5601,2.0991,2
330,-3.5548,2.9801,2
331,3.9464,1.3739,2
332,3.0597,-3.5392,2
333,-4.928,-8.4573,2
334,-7.9587,-8.0675,2
335,-1.158,-1.7613,2
336,6.2075,4.279,2
337,5.1074,4.2307,2
338,-0.61714,-0.21968,2
339,-2.2324,-2.9669,2
340,-0.00084852,-2.0729,2
341,-0.57813,-1.1569,2
342,-4.2022,-2.3988,2
343,-4.0607,-2.7105,2
344,1.5725,0.96516,2
345,5.3486,5.7582,2
346,1.8561,5.8561,2
347,-4.1372,0.4599,2
348,-4.7434,-4.5339,2
349,0.48643,-3.4984,2
350,5.7227,2.4927,2
351,7.2455,7.447,2
352,5.8546,7.2644,2
353,3.0426,3.2442,2
354,-0.40113,-0.55932,2
355,-2.8464,-1.8659,2
356,-3.0596,-1.7089,2
357,-2.6019,-2.335,2
358,-3.4975,-4.2875,2
359,-4.3497,-5.8211,2
360,-2.8026,-5.2779,2
361,-0.96929,-3.5005,2
362,-2.9643,-2.7342,2
363,-6.6084,-3.0282,2
364,-4.0835,-1.5162,2
365,6.1658,3.3401,2
366,14.203,8.2481,2
367,10.698,8.3231,2
368,0.087533,3.5935,2
369,-5.1793,-0.39234,2
370,-1.3908,0.61814,2
371,3.0755,4.3373,2
372,1.3388,5.1446,2
373,-2.9289,1.0616,2
374,-3.1425,-4.5052,2
375,-0.058145,-7.321,2
376,0.82925,-6.5003,2
377,-1.7044,-3.9255,2
378,-3.7535,-1.3787,2
379,-2.8768,0.5421,2
380,-0.87884,1.5415,2
381,-0.18524,1.2338,2
382,-0.76897,0.024792,2
383,-0.96756,-0.56559,2
384,0.54985,0.56625,2
385,3.3881,2.4498,2
386,4.9483,2.8976,2
387,2.7447,1.2264,2
388,-1.5632,-0.83802,2
389,-2.7454,-1.4235,2
390,1.2765,-0.6425,2
391,5.7103,0.3021,2
392,4.8423,0.99734,2
393,-0.42689,1.5092,2
394,-4.5199,1.1791,2
395,-4.8888,-0.42105,2
396,-3.6657,-1.8371,2
397,-2.7052,-1.1927,2
398,-1.4826,0.65344,2
399,0.12716,0.73124,2
400,1.1112,-1.547,2
401,1.7491,-2.8274,2
402,3.0773,-0.33588,2
403,3.6807,3.7682,2
404,1.055,4.7111,2
405,-3.2003,1.0255,2
406,-3.969,-3.8376,2
407,-0.02915,-5.6995,2
408,3.2018,-3.8731,2
409,0.86771,-0.98227,2
410,-4.5617,0.28543,2
411,-6.5948,-0.13367,2
412,-2.5629,0.20941,2
413,4.4616,3.2922,2
414,9.7593,7.3964,2
415,10.326,7.86,2
416,5.6462,2.4143,2
417,-1.7598,-4.8641,2
418,-6.8834,-7.0415,2
419,-6.1266,-2.229,2
420,-1.3768,3.9,2
421,1.5504,4.6895,2
422,-0.75928,0.023402,2
423,-5.8118,-4.6494,2
424,-8.4979,-5.6938,2
425,-6.3931,-4.6923,2
426,-0.93635,-4.1071,2
427,4.9699,-2.9098,2
428,8.7523,0.92726,2
429,8.7035,5.6441,2
430,5.1159,7.0725,2
431,0.79828,4.5971,2
432,-1.4217,2.18,2
433,-1.671,2.3591,2
434,-1.8158,2.4947,2
435,-1.8601,-0.62958,2
436,-0.22109,-4.9944,2
437,2.4021,-5.7364,2
438,2.6879,-2.3897,2
439,-0.61644,0.24715,2
440,-4.4158,-0.77524,2
441,-5.2853,-2.2269,2
442,-3.5281,0.1182,2
443,-1.6018,4.4866,2
444,-0.58255,4.9831,2
445,-4.4409e-16,-3.747e-16,2
