,EEG.O1,EEG.O2,MarkerValueInt
139,-6.8079,-5.3804,2
140,-3.9246,-1.9267,2
141,1.6306,5.1707,2
142,5.0557,7.7616,2
143,4.2554,2.6908,2
144,0.87367,-5.5022,2
145,-2.26,-10.345,2
146,-3.7915,-9.9134,2
147,-4.0376,-7.1203,2
148,-3.3868,-4.9526,2
149,-1.4431,-2.9657,2
150,1.6746,1.0357,2
151,3.7489,6.7107,2
152,2.0885,10.311,2
153,-2.1248,9.1339,2
154,-3.0541,5.6954,2
155,3.2254,5.2396,2
156,11.987,8.7787,2
157,13.613,10.856,2
158,5.2342,5.7933,2
159,-5.2728,-5.2211,2
160,-9.4406,-15.234,2
161,-8.5407,-18.968,2
162,-9.3854,-17.04,2
163,-12.724,-12.991,2
164,-12.211,-8.532,2
165,-4.6543,-2.6506,2
166,5.1009,5.8636,2
167,11.132,15.543,2
168,12.727,21.23,2
169,11.366,17.279,2
170,6.9818,4.4949,2
171,0.99972,-7.1489,2
172,-1.7994,-7.3877,2
173,0.61051,1.8388,2
174,3.1027,7.683,2
175,0.22799,2.2982,2
176,-5.484,-7.7778,2
177,-7.4495,-11.708,2
178,-4.8194,-8.2812,2
179,-2.3417,-3.873,2
180,-1.9727,-1.1295,2
181,-1.0992,2.1056,2
182,1.1011,4.8784,2
183,1.9444,3.5,2
184,0.87936,0.20048,2
185,0.89432,1.97,2
186,2.4537,8.0336,2
187,1.7006,7.8412,2
188,-2.4215,-2.8898,2
189,-4.604,-12.623,2
190,-1.0798,-9.2519,2
191,3.2256,1.2272,2
192,1.256,2.7283,2
193,-4.8686,-6.5498,2
194,-5.729,-10.706,2
195,2.0155,0.10724,2
196,10.267,14.423,2
197,10.102,15.679,2
198,3.244,5.3868,2
199,-1.2313,-0.69601,2
200,0.60112,3.8097,2
201,3.0652,7.7372,2
202,-0.57276,0.037903,2
203,-8.7523,-13.744,2
204,-13.205,-18.856,2
205,-8.6131,-10.197,2
206,1.4689,3.1232,2
207,8.4367,10.297,2
208,7.1013,9.275,2
209,0.034926,4.1437,2
210,-5.564,-1.7021,2
211,-4.6872,-6.2968,2
212,1.3187,-7.1145,2
213,6.593,-3.205,2
214,6.4816,1.9414,2
215,1.5865,3.6564,2
216,-3.5663,1.9066,2
217,-5.3989,0.4069,2
218,-4.3283,0.19847,2
219,-2.9958,-1.5535,2
220,-2.2901,-5.1408,2
221,-0.265,-5.3195,2
222,4.5626,1.6405,2
223,9.81,10.898,2
224,10.764,13.805,2
225,5.7923,8.6998,2
226,-1.1778,2.1029,2
227,-4.9309,-1.143,2
228,-4.8179,-3.5612,2
229,-4.3387,-8.2672,2
230,-5.2009,-11.377,2
231,-4.8373,-6.8597,2
232,-1.4042,2.6946,2
233,1.6651,6.6476,2
234,-0.092578,-0.27412,2
235,-4.4653,-9.9468,2
236,-4.0612,-10.433,2
237,3.0365,-1.1296,2
238,8.8377,6.8195,2
239,5.5921,5.2346,2
240,-2.8565,-1.2006,2
241,-5.5071,-2.422,2
242,0.89476,3.5508,2
243,7.6255,9.3673,2
244,6.3414,9.1462,2
245,-0.081564,5.1786,2
246,-3.2194,2.5333,2
247,-1.4378,1.4773,2
248,-0.40413,-1.1259,2
249,-2.7143,-5.2116,2
250,-3.9124,-6.8404,2
251,-0.67805,-4.3725,2
252,2.9263,-1.5216,2
253,1.6938,-2.2803,2
254,-2.1745,-5.208,2
255,-2.3896,-5.4366,2
256,1.3991,-1.2421,2
257,3.1068,4.0668,2
258,-0.062073,6.4895,2
259,-3.5486,4.9919,2
260,-3.146,0.80794,2
261,-1.1277,-3.9749,2
262,-0.97621,-6.2413,2
263,-0.77711,-3.3022,2
264,2.7299,3.2955,2
265,6.5853,7.5411,2
266,4.6605,5.302,2
267,-2.2191,-0.13524,2
268,-5.5319,-1.5852,2
269,-0.42119,3.0736,2
270,6.9838,7.8778,2
271,7.1045,5.679,2
272,-0.88921,-3.2977,2
273,-8.3206,-11.222,2
274,-7.8175,-11.072,2
275,-1.3853,-4.256,2
276,3.4356,1.4476,2
277,2.9696,1.4205,2
278,0.37567,-0.76676,2
279,-0.18176,0.34925,2
280,0.73559,3.4252,2
281,-0.25676,2.458,2
282,-3.4872,-2.8951,2
283,-5.3119,-5.0709,2
284,-3.2467,0.66316,2
285,0.83101,8.2874,2
286,3.9211,8.8296,2
287,5.8313,2.9108,2
288,7.5272,-0.78106,2
289,7.4929,1.3681,2
290,3.2547,3.1118,2
291,-3.7332,-1.3795,2
292,-8.1209,-8.2603,2
293,-6.7199,-9.4074,2
294,-2.2814,-3.9035,2
295,0.093416,0.90614,2
296,-1.2736,-0.5861,2
297,-3.7528,-5.2824,2
298,-4.0572,-5.8705,2
299,-1.3106,0.040164,2
300,2.8971,7.5084,2
301,6.1404,10.573,2
302,6.8533,8.8985,2
303,5.2969,6.7318,2
304,3.0624,6.1994,2
305,1.2667,4.2747,2
306,-0.59215,-2.2783,2
307,-3.42,-10.931,2
308,-6.366,-15.132,2
309,-6.9686,-11.788,2
310,-4.0274,-4.4705,2
311,0.55016,1.4612,2
312,3.7273,4.5365,2
313,4.4454,6.3266,2
314,3.5133,6.904,2
315,1.3603,4.3816,2
316,-1.6943,-0.68659,2
317,-3.2646,-3.4777,2
318,-0.61095,-0.14882,2
319,4.0925,6.0339,2
320,4.0765,7.1287,2
321,-2.9929,0.30861,2
322,-9.3678,-7.5311,2
323,-5.9488,-7.8673,2
324,4.4519,-1.7239,2
325,9.0099,1.4987,2
326,1.7132,-2.969,2
327,-7.7754,-7.9637,2
328,-6.5309,-3.7178,2
329,4.4662,8.0112,2
330,11.818,14.435,2
331,7.222,7.4039,2
332,-2.8866,-5.5962,2
333,-6.9639,-9.674,2
334,-2.6417,-0.44947,2
335,2.4269,10.226,2
336,1.4477,8.1012,2
337,-3.9785,-6.1878,2
338,-7.0048,-16.956,2
339,-3.3602,-11.252,2
340,4.4561,5.812,2
341,9.2581,16.416,2
342,5.7641,10.357,2
343,-3.2691,-3.5435,2
344,-8.4517,-8.7732,2
345,-3.9004,-1.4034,2
346,4.836,6.009,2
347,6.7537,1.6912,2
348,-0.58875,-9.603,2
349,-7.8003,-13.205,2
350,-6.3668,-4.3407,2
351,0.25724,5.8371,2
352,2.642,5.7987,2
353,-0.87817,-1.0709,2
354,-2.5711,-2.0135,2
355,2.8805,7.3178,2
356,10.523,16.962,2
357,11.402,15.093,2
358,3.5552,1.7605,2
359,-5.8571,-11.793,2
360,-8.3493,-14.904,2
361,-2.5198,-6.9674,2
362,4.8418,3.0022,2
363,5.4649,4.9206,2
364,-2.1255,-2.9232,2
365,-11.036,-12.156,2
366,-13.217,-13.114,2
367,-7.4991,-5.0567,2
368,0.69876,4.484,2
369,6.2919,9.7048,2
370,8.4614,11.613,2
371,8.2694,12.415,2
372,6.188,10.478,2
373,3.3541,4.6779,2
374,1.9827,-0.77458,2
375,1.9718,-1.7246,2
376,-0.50943,-1.7353,2
377,-7.7333,-7.5365,2
378,-15.009,-17.238,2
379,-14.388,-20.188,2
380,-4.1915,-10.706,2
381,8.1542,3.8658,2
382,13.85,12.118,2
383,11.057,11.108,2
384,4.5528,6.3644,2
385,-0.44483,3.3437,2
386,-2.1131,3.375,2
387,-1.471,5.3032,2
388,-0.58627,6.4428,2
389,-1.0031,3.5653,2
390,-2.2748,-2.8455,2
391,-2.368,-6.9963,2
392,-0.65234,-4.8648,2
393,0.57662,-0.9484,2
394,-0.68101,-2.2224,2
395,-2.5674,-6.7142,2
396,-1.7767,-5.7466,2
397,0.97397,1.5358,2
398,1.3812,4.761,2
399,-1.7107,-1.909,2
400,-3.5822,-8.5801,2
401,-0.1061,-2.6508,2
402,5.6043,11.603,2
403,6.5199,16.903,2
404,0.80303,6.1588,2
405,-5.7755,-8.1636,2
406,-6.8931,-11.135,2
407,-2.4281,-3.7132,2
408,2.7696,1.7833,2
409,4.5616,-0.97155,2
410,2.5007,-6.6805,2
411,-1.049,-7.8138,2
412,-2.7126,-2.6923,2
413,-0.045513,5.9962,2
414,5.9293,14.794,2
415,10.102,19.345,2
416,7.4785,15.116,2
417,-0.83639,2.5016,2
418,-7.3388,-10.069,2
419,-5.6176,-12.292,2
420,2.0797,-3.2076,2
421,6.357,5.7085,2
422,0.47757,1.9244,2
423,-11.99,-13.166,2
424,-20.068,-23.936,2
425,-15.885,-17.848,2
426,-2.1543,-0.54502,2
427,10.425,10.743,2
428,12.795,7.6788,2
429,5.1217,-1.08,2
430,-4.0083,-3.0686,2
431,-5.499,3.2489,2
432,2.2206,10.562,2
433,11.988,13.796,2
434,14.715,12.911,2
435,8.023,8.1135,2
436,-1.7066,-0.16904,2
437,-5.9216,-7.019,2
438,-2.1524,-5.9498,2
439,4.528,1.8964,2
440,7.4352,7.1273,2
441,4.4835,3.7372,2
442,-1.367,-3.2002,2
443,-6.3021,-5.4018,2
444,-9.0949,-3.2196,2
445,-10.77,-4.2304,2
446,-12.165,-11.575,2
447,-12.624,-19.316,2
448,-10.834,-19.999,2
449,-6.3211,-12.305,2
450,0.0,-3.5527e-15,2
