,EEG.O1,EEG.O2,MarkerValueInt
95,-3.9435,0.12671,2
96,0.70572,8.6324,2
97,2.7455,11.979,2
98,3.4287,9.8856,2
99,4.5282,7.0801,2
100,5.5444,6.4061,2
101,5.3351,5.7288,2
102,4.3119,2.1735,2
103,3.1737,-3.3905,2
104,1.1049,-7.5424,2
105,-2.5491,-8.287,2
106,-5.8239,-6.4272,2
107,-5.8026,-3.9318,2
108,-2.6069,-2.1646,2
109,0.37481,-1.3611,2
110,0.62636,-0.97654,2
111,-0.8194,-0.40684,2
112,-1.4775,0.51061,2
113,-0.70038,1.7235,2
114,0.25852,3.2833,2
115,0.55031,4.8043,2
116,0.66181,4.913,2
117,1.1293,2.4374,2
118,1.5324,-1.5277,2
119,1.2862,-3.9738,2
120,0.72771,-3.3021,2
121,0.68951,-1.2667,2
122,1.2594,-0.28933,2
123,1.668,0.18352,2
124,1.4112,2.4668,2
125,0.76859,6.0135,2
126,-0.083979,6.7227,2
127,-1.7362,1.9999,2
128,-4.4425,-5.4585,2
129,-6.618,-10.327,2
130,-5.6928,-9.6729,2
131,-1.1859,-4.364,2
132,3.8455,2.5221,2
133,5.6196,7.1473,2
134,3.7774,6.8164,2
135,1.5292,2.7389,2
136,1.4121,-0.45142,2
137,2.2724,0.0048275,2
138,1.4365,1.6452,2
139,-1.2432,0.91015,2
140,-3.1882,-1.3385,2
141,-2.6334,-1.6853,2
142,-0.66963,-0.057879,2
143,0.57846,0.40481,2
144,0.36876,-1.0672,2
145,-0.6991,-1.9132,2
146,-1.8573,-1.4452,2
147,-2.3559,-2.4116,2
148,-1.505,-5.5137,2
149,0.33879,-6.5441,2
150,1.6182,-2.0434,2
151,1.5624,5.1996,2
152,1.5297,9.5944,2
153,2.9318,9.4616,2
154,4.5372,7.0369,2
155,3.7472,3.8037,2
156,0.32898,-0.23287,2
157,-3.152,-3.7119,2
158,-4.7674,-4.6127,2
159,-4.9641,-3.9262,2
160,-4.3708,-4.8193,2
161,-2.2534,-7.2585,2
162,1.4446,-6.998,2
163,4.3962,-1.7581,2
164,4.1509,4.4391,2
165,1.2048,5.8988,2
166,-1.6502,2.7406,2
167,-2.3983,0.66135,2
168,-1.1647,3.1023,2
169,0.69623,6.4077,2
170,1.8176,4.6337,2
171,1.7148,-2.1354,2
172,1.1961,-7.0672,2
173,1.3096,-4.9442,2
174,1.6969,1.1488,2
175,1.0682,3.8783,2
176,-0.69045,1.0588,2
177,-2.4963,-2.4566,2
178,-4.0535,-2.3913,2
179,-5.4895,-0.552,2
180,-4.9754,-0.664,2
181,-0.26377,-2.1606,2
182,6.1928,-1.8674,2
183,7.8206,0.093744,2
184,2.5577,0.59722,2
185,-2.8034,-0.63906,2
186,-1.2818,-0.070964,2
187,4.0616,3.6153,2
188,4.2609,6.5399,2
189,-2.3042,5.1734,2
190,-7.3302,1.6539,2
191,-4.627,0.23525,2
192,1.2802,0.60849,2
193,2.2713,-1.1103,2
194,-1.8753,-5.3936,2
195,-4.1757,-7.6357,2
196,-0.87106,-4.6766,2
197,3.9477,0.38489,2
198,4.7936,2.2866,2
199,1.9925,0.49239,2
200,0.23427,-0.87405,2
201,1.806,0.67664,2
202,3.7971,2.7174,2
203,2.1755,1.8174,2
204,-2.8988,-1.4348,2
205,-6.9598,-3.3302,2
206,-6.251,-2.1505,2
207,-1.8463,-0.12332,2
208,1.8798,0.25977,2
209,2.2947,0.12645,2
210,0.89644,2.8253,2
211,0.59676,8.8751,2
212,1.8057,13.53,2
213,2.2532,10.507,2
214,0.50815,-0.9954,2
215,-1.5193,-13.247,2
216,-0.79623,-16.146,2
217,2.2002,-8.1706,2
218,2.9641,0.77244,2
219,-1.228,0.62932,2
220,-6.3834,-6.1671,2
221,-5.9359,-8.1811,2
222,0.083936,-0.80351,2
223,4.0751,7.8864,2
224,1.1456,9.428,2
225,-3.489,6.4485,2
226,-1.5762,6.4531,2
227,6.1138,9.1599,2
228,10.376,7.4981,2
229,6.1107,-0.66094,2
230,-1.3317,-9.0101,2
231,-4.3434,-11.48,2
232,-2.7733,-8.6428,2
233,-1.7409,-4.1964,2
234,-3.1084,0.057415,2
235,-4.1158,3.5134,2
236,-3.3435,4.5284,2
237,-2.9354,1.7599,2
238,-3.9226,-3.312,2
239,-3.4962,-6.6244,2
240,0.67227,-4.3963,2
241,6.1177,3.3877,2
242,8.4809,11.46,2
243,7.1599,12.888,2
244,5.0154,6.1771,2
245,3.1705,-2.6682,2
246,-0.28538,-7.1263,2
247,-5.4929,-6.962,2
248,-8.1171,-5.3491,2
249,-4.4091,-2.5586,2
250,2.5152,2.1533,2
251,5.0436,4.7516,2
252,0.31022,0.1941,2
253,-5.8417,-7.609,2
254,-6.0012,-7.8286,2
255,-0.30337,1.964,2
256,4.371,9.947,2
257,3.5228,5.4157,2
258,0.021121,-5.6103,2
259,-0.93836,-8.0295,2
260,1.1125,1.8064,2
261,2.3978,11.778,2
262,0.86908,10.803,2
263,-1.4028,2.2489,2
264,-1.8545,-2.9825,2
265,-0.76434,-1.32,2
266,0.13369,0.92382,2
267,0.41021,-2.1997,2
268,0.65252,-8.7342,2
269,0.62669,-12.432,2
270,-0.32531,-10.461,2
271,-1.5049,-5.1969,2
272,-1.392,0.15184,2
273,-0.054347,4.9355,2
274,0.78908,9.5532,2
275,0.53407,12.596,2
276,0.57719,11.455,2
277,1.4879,5.7423,2
278,1.4161,-1.1662,2
279,-0.7447,-4.8197,2
280,-2.3879,-3.9275,2
281,-0.353,-1.5352,2
282,3.7282,-1.404,2
283,4.7116,-3.2815,2
284,0.9866,-3.213,2
285,-3.1835,0.45781,2
286,-3.8178,3.4302,2
287,-2.4934,0.74267,2
288,-2.8234,-5.3898,2
289,-4.1782,-7.4167,2
290,-2.777,-2.7816,2
291,1.7719,2.2988,2
292,5.0072,1.7274,2
293,3.5836,-2.2032,2
294,-0.3162,-3.2635,2
295,-2.1786,-0.37127,2
296,-0.65423,2.8612,2
297,2.054,5.1552,2
298,3.7925,8.014,2
299,4.1792,9.9965,2
300,3.36,7.1678,2
301,1.309,0.4772,2
302,-1.3151,-3.4171,2
303,-3.1772,-1.4908,2
304,-3.632,0.64966,2
305,-3.0932,-2.903,2
306,-1.9607,-9.1404,2
307,-0.43441,-10.402,2
308,0.47694,-5.4481,2
309,-0.54524,-0.61941,2
310,-2.8621,-0.37086,2
311,-3.6937,-1.945,2
312,-1.4762,-0.82558,2
313,1.8593,2.6908,2
314,3.4809,4.9191,2
315,3.3901,4.2555,2
316,3.5383,2.4959,2
317,4.0037,1.74,2
318,2.7398,2.1256,2
319,-0.63697,2.4454,2
320,-3.4696,1.7004,2
321,-3.5607,0.073103,2
322,-1.8622,-0.97176,2
323,-0.27485,0.095652,2
324,1.1292,2.912,2
325,2.7471,4.9003,2
326,3.2473,3.6339,2
327,1.4157,-0.71704,2
328,-1.0756,-5.7769,2
329,-1.7732,-9.2681,2
330,-1.5893,-10.197,2
331,-3.4581,-8.4377,2
332,-6.8824,-4.6159,2
333,-7.5131,-0.46301,2
334,-3.2226,2.1934,2
335,2.7173,3.4081,2
336,6.2078,4.9114,2
337,7.1392,7.2871,2
338,7.4486,8.7469,2
339,6.9846,7.7238,2
340,4.2662,5.0732,2
341,-0.19714,2.0786,2
342,-4.2057,-1.9,2
343,-6.5908,-7.0497,2
344,-7.2315,-9.8558,2
345,-5.3873,-6.3233,2
346,-0.83978,1.4679,2
347,3.7878,6.2871,2
348,4.8308,4.6414,2
349,2.0679,0.87598,2
350,-0.98355,0.1119,2
351,-1.7049,0.69445,2
352,-1.0532,-2.6579,2
353,-0.99313,-10.279,2
354,-1.587,-16.012,2
355,-1.8517,-13.808,2
356,-1.592,-3.4298,2
357,-0.86491,9.6951,2
358,0.93879,18.325,2
359,3.867,18.338,2
360,6.2463,12.18,2
361,6.2216,6.4171,2
362,3.8062,4.0102,2
363,0.37505,1.0023,2
364,-2.8973,-6.4617,2
365,-5.0006,-14.483,2
366,-4.8796,-15.571,2
367,-2.9838,-9.3087,2
368,-1.7915,-3.1755,2
369,-2.6144,-1.8936,2
370,-2.9668,-1.4712,2
371,0.07993,3.3472,2
372,4.6349,10.162,2
373,5.6939,11.908,2
374,2.3829,6.6114,2
375,-0.55234,-0.39522,2
376,-0.036602,-3.8282,2
377,0.71401,-4.192,2
378,-1.934,-4.8308,2
379,-5.0412,-5.9357,2
380,-2.9692,-4.2315,2
381,3.2986,1.6233,2
382,6.3466,7.6509,2
383,2.5941,8.3,2
384,-2.6098,3.137,2
385,-2.6056,-2.0894,2
386,1.6226,-1.9753,2
387,3.6459,2.2287,2
388,0.57418,4.3363,2
389,-4.0206,0.65889,2
390,-5.5784,-5.92,2
391,-3.4965,-9.4092,2
392,-0.065855,-7.0091,2
393,2.7513,-1.5136,2
394,4.0808,1.9621,2
395,3.4405,1.2809,2
396,1.0578,-0.76644,2
397,-1.5788,-0.09336,2
398,-2.6554,3.5052,2
399,-1.6766,6.1249,2
400,0.12125,4.8557,2
401,0.99085,1.3148,2
402,0.37987,-0.84052,2
403,-0.448,-0.26171,2
404,0.10128,1.5165,2
405,1.5584,2.3373,2
406,1.4277,0.81309,2
407,-1.3435,-2.9824,2
408,-3.9241,-6.4852,2
409,-2.6169,-5.9336,2
410,1.9259,-0.95279,2
411,4.8293,3.5444,2
412,2.963,2.7702,2
413,-1.305,-1.6174,2
414,-3.4483,-3.6967,2
415,-2.0679,-1.2592,2
416,0.68293,1.9217,2
417,2.4645,2.1284,2
418,2.5838,0.34259,2
419,1.2937,-0.61152,2
420,-0.69543,-0.42267,2
421,-2.081,-0.41361,2
422,-1.9239,-0.37274,2
423,-0.88743,1.1231,2
424,-0.36888,4.0998,2
425,-0.47065,6.8061,2
426,-0.15296,7.3718,2
427,0.58318,4.6912,2
428,0.33719,-1.128,2
429,-1.2355,-7.6485,2
430,-2.184,-10.728,2
431,-0.78279,-8.4213,2
432,1.751,-3.602,2
433,2.7077,-0.66834,2
434,1.6158,-0.18252,2
435,0.72227,0.87801,2
436,1.5191,3.7292,2
437,2.5494,5.4947,2
438,1.6921,3.4099,2
439,-0.62736,-0.85695,2
440,-2.0407,-2.9392,2
441,-1.5562,-0.88936,2
442,-0.70169,2.9624,2
443,-1.144,4.8663,2
444,-2.4732,3.2166,2
445,-3.067,-0.50313,2
446,-2.3232,-3.2758,2
447,-1.0578,-2.9668,2
448,0.0,0.0,2
