,EEG.O1,EEG.O2,MarkerValueInt
69,3.2353,4.999,2
70,0.52049,2.6016,2
71,0.17756,2.2106,2
72,0.67784,2.2753,2
73,0.12774,1.4531,2
74,-0.6584,0.92689,2
75,-0.60224,1.0804,2
76,-1.169,-0.63615,2
77,-3.806,-5.4284,2
78,-6.19,-9.3459,2
79,-4.6027,-7.6973,2
80,0.21349,-2.0338,2
81,3.1465,1.3755,2
82,1.5894,-0.043876,2
83,-0.87455,-2.2625,2
84,0.48979,-1.1282,2
85,5.0932,1.9051,2
86,7.8817,2.713,2
87,5.4966,0.53839,2
88,-0.38903,-1.7085,2
89,-5.2483,-1.8243,2
90,-5.7577,-0.32795,2
91,-2.3134,1.3811,2
92,1.2391,2.5272,2
93,1.0046,2.5683,2
94,-2.7418,1.3402,2
95,-5.4878,0.12866,2
96,-3.6769,0.94539,2
97,1.0712,3.7696,2
98,4.3144,5.6361,2
99,4.2598,3.7143,2
100,2.8869,-1.1151,2
101,2.1936,-4.9021,2
102,1.6922,-4.9775,2
103,0.10133,-2.7373,2
104,-2.2432,-1.4749,2
105,-3.645,-2.1458,2
106,-2.9822,-2.6765,2
107,-0.91125,-1.6345,2
108,0.57176,-0.71276,2
109,0.080778,-1.8398,2
110,-1.121,-3.0015,2
111,0.036906,0.055849,2
112,4.2144,7.323,2
113,7.2749,12.53,2
114,4.5451,9.8263,2
115,-2.5939,1.0055,2
116,-7.1841,-6.2729,2
117,-4.8932,-6.9565,2
118,0.71146,-3.1752,2
119,3.0532,-0.43368,2
120,0.75138,-1.3589,2
121,-1.9445,-4.0609,2
122,-1.9727,-5.2928,2
123,-1.0656,-3.851,2
124,-1.6239,-0.9393,2
125,-2.2711,1.9344,2
126,-0.3113,4.5283,2
127,3.0615,6.9366,2
128,3.6135,7.8956,2
129,0.34349,5.6065,2
130,-2.4556,0.5588,2
131,-1.0499,-3.9964,2
132,2.5416,-5.3067,2
133,3.8667,-3.7582,2
134,2.5138,-1.4996,2
135,1.6234,0.19735,2
136,1.986,1.1069,2
137,1.1377,1.057,2
138,-1.2211,0.40179,2
139,-1.735,0.38713,2
140,0.56131,1.3434,2
141,1.185,1.4992,2
142,-3.1309,-0.60156,2
143,-8.2376,-3.4724,2
144,-7.8233,-4.4833,2
145,-2.616,-3.3517,2
146,1.0087,-1.6398,2
147,0.52172,0.13063,2
148,-0.40735,2.0673,2
149,0.83042,2.6348,2
150,2.1842,0.44726,2
151,2.2335,-1.9886,2
152,3.3551,-0.45661,2
153,6.5473,4.5007,2
154,7.9851,7.4731,2
155,4.7478,5.6594,2
156,0.056375,2.1215,2
157,-1.6698,-0.12591,2
158,-1.6523,-2.4458,2
159,-3.5388,-5.9236,2
160,-6.0151,-7.0521,2
161,-4.706,-2.9191,2
162,-0.31719,2.4678,2
163,1.43,2.6467,2
164,-1.4932,-1.9717,2
165,-4.48,-4.6563,2
166,-3.6204,-1.9689,2
167,-0.92908,2.2479,2
168,0.22325,3.3033,2
169,0.60841,1.581,2
170,2.6489,0.25198,2
171,5.3837,0.54073,2
172,5.7328,1.5003,2
173,3.4109,2.1913,2
174,1.2464,2.0936,2
175,0.92607,0.91447,2
176,1.0229,-0.64658,2
177,-0.45736,-1.4353,2
178,-3.3703,-1.9875,2
179,-5.7625,-4.037,2
180,-5.8328,-6.7968,2
181,-3.3191,-6.4103,2
182,0.25082,-1.1886,2
183,2.5819,5.027,2
184,2.6124,7.5183,2
185,1.5544,6.6813,2
186,1.3128,5.9843,2
187,2.0147,5.602,2
188,2.0208,2.5555,2
189,0.43117,-3.0686,2
190,-1.5147,-6.7941,2
191,-1.9935,-5.9764,2
192,-0.6752,-3.3096,2
193,1.3373,-1.9911,2
194,2.8445,-0.95262,2
195,3.0551,1.9604,2
196,1.4732,4.7455,2
197,-1.5702,3.2853,2
198,-4.4919,-2.2482,2
199,-5.6294,-6.8007,2
200,-4.9214,-6.6154,2
201,-3.5775,-3.084,2
202,-2.1047,0.33317,2
203,0.1786,2.3711,2
204,3.2964,3.6478,2
205,5.5351,4.1705,2
206,5.2389,3.4117,2
207,3.0067,2.0745,2
208,1.0567,1.7544,2
209,0.74126,2.7708,2
210,1.5333,3.6234,2
211,2.0905,2.7706,2
212,1.4442,0.17146,2
213,-0.45865,-2.7856,2
214,-2.4411,-4.184,2
215,-2.7812,-2.906,2
216,-1.2976,-0.063311,2
217,-0.20482,1.3808,2
218,-1.5021,-0.4021,2
219,-4.0256,-3.8814,2
220,-4.8641,-6.0483,2
221,-3.4158,-5.8908,2
222,-1.8835,-4.5973,2
223,-1.5252,-3.0323,2
224,-0.75839,-0.8826,2
225,2.0228,2.0195,2
226,5.6687,5.2405,2
227,7.6782,8.1895,2
228,7.088,9.4825,2
229,4.7478,7.0644,2
230,1.7898,1.4019,2
231,-0.94308,-2.7328,2
232,-2.6839,-1.2239,2
233,-3.0778,3.2063,2
234,-2.4691,3.8839,2
235,-1.4408,-0.60697,2
236,-0.64231,-4.7627,2
237,-1.1459,-4.8692,2
238,-3.7004,-4.2072,2
239,-6.9922,-6.5613,2
240,-7.8904,-9.1433,2
241,-4.5428,-6.8343,2
242,1.4655,-0.67337,2
243,6.9115,3.473,2
244,10.082,3.8269,2
245,10.998,4.671,2
246,9.3509,8.3859,2
247,4.336,10.575,2
248,-2.8343,6.2788,2
249,-8.0293,-2.0706,2
250,-7.7219,-6.9105,2
251,-3.2154,-4.8712,2
252,0.29912,-0.28835,2
253,-0.55227,1.083,2
254,-3.8299,-1.0906,2
255,-5.2813,-2.8301,2
256,-3.5055,-1.8129,2
257,-0.59879,0.28741,2
258,1.4618,0.97599,2
259,2.8916,0.11663,2
260,4.3609,-0.74932,2
261,5.1686,-0.75293,2
262,4.2851,-0.3156,2
263,2.206,-0.090579,2
264,0.59189,-0.058147,2
265,0.3085,0.50654,2
266,0.57815,2.2206,2
267,0.16188,4.3122,2
268,-1.0321,4.5687,2
269,-1.9029,1.7318,2
270,-1.7875,-2.2853,2
271,-1.5588,-4.2076,2
272,-2.2878,-3.4891,2
273,-3.1932,-2.5757,2
274,-2.4529,-2.7177,2
275,-0.34172,-2.2421,2
276,0.34513,-0.35968,2
277,-1.8031,0.3545,2
278,-4.1471,-1.7864,2
279,-3.0557,-3.2023,2
280,1.5119,0.86454,2
281,6.3659,8.6384,2
282,8.9343,12.593,2
283,8.5543,8.6469,2
284,5.091,0.82458,2
285,-0.57979,-4.4775,2
286,-5.0451,-5.3889,2
287,-4.8824,-3.9807,2
288,-1.4255,-2.2214,2
289,0.28971,-1.2971,2
290,-1.5633,-2.4506,2
291,-3.2707,-5.2782,2
292,-1.9583,-6.5946,2
293,-0.3671,-3.8544,2
294,-1.8349,1.1514,2
295,-3.8533,4.3957,2
296,-1.6303,4.5405,2
297,3.6178,3.4554,2
298,5.5404,2.6904,2
299,1.9174,2.0606,2
300,-2.2367,1.4141,2
301,-2.1875,1.2854,2
302,0.68746,1.6121,2
303,2.8627,1.7777,2
304,4.007,1.9228,2
305,4.8318,2.2425,2
306,3.2412,1.1998,2
307,-2.4705,-2.9273,2
308,-8.3642,-8.2148,2
309,-8.0266,-9.6497,2
310,-1.1913,-5.1387,2
311,5.214,1.1988,2
312,5.7731,3.87,2
313,2.4792,2.5506,2
314,0.029496,1.2066,2
315,-1.0699,1.7113,2
316,-3.1512,1.7685,2
317,-5.4736,-0.29256,2
318,-4.3741,-2.0704,2
319,0.57204,-0.69769,2
320,4.6329,2.3187,2
321,3.8867,2.9767,2
322,0.31252,0.67806,2
323,-1.3677,-1.0031,2
324,-0.072943,0.18562,2
325,1.1444,1.9908,2
326,0.18709,1.4081,2
327,-1.416,-0.89613,2
328,-1.4124,-2.1755,2
329,-0.030759,-1.8763,2
330,1.0782,-1.5568,2
331,1.5639,-1.3917,2
332,2.2433,0.15403,2
333,2.9116,2.8341,2
334,2.2084,3.6405,2
335,-0.049389,0.78424,2
336,-1.9674,-3.1842,2
337,-1.9501,-4.1401,2
338,-1.0097,-1.4689,2
339,-1.421,1.3829,2
340,-3.4011,1.3784,2
341,-4.5236,-0.62325,2
342,-2.8507,-1.5221,2
343,0.46739,-0.13793,2
344,2.6483,1.5691,2
345,2.654,1.4707,2
346,1.8378,0.14926,2
347,1.3732,-0.30185,2
348,0.65369,0.40396,2
349,-0.95456,0.53411,2
350,-2.137,-0.38743,2
351,-1.0845,-0.4493,2
352,1.5915,1.1251,2
353,3.2724,1.6958,2
354,2.8303,-0.76565,2
355,1.8569,-3.1124,2
356,1.7622,-0.63869,2
357,1.6063,5.0739,2
358,0.20454,6.8328,2
359,-1.3658,1.8463,2
360,-1.4993,-3.8187,2
361,-1.1064,-4.0091,2
362,-2.2755,-1.2865,2
363,-4.3559,-1.8662,2
364,-4.371,-5.0029,2
365,-1.8337,-4.3926,2
366,-0.11841,0.64259,2
367,-1.4142,3.0756,2
368,-2.8812,-0.62848,2
369,-0.54815,-4.2426,2
370,4.4328,-1.2191,2
371,6.7141,5.0043,2
372,3.8851,6.2791,2
373,-0.42437,1.9335,2
374,-1.6659,-1.2996,2
375,0.01669,-0.18048,2
376,1.3794,1.5026,2
377,1.4168,1.0255,2
378,2.0549,1.2802,2
379,3.8493,4.2827,2
380,4.1368,6.0016,2
381,0.79548,2.2929,2
382,-4.1958,-3.9449,2
383,-6.8322,-6.6059,2
384,-5.7105,-4.9245,2
385,-2.8622,-3.1574,2
386,-0.59892,-3.2251,2
387,0.58568,-2.9895,2
388,1.0593,-1.6226,2
389,0.94333,-1.3364,2
390,0.57617,-2.5105,2
391,0.58227,-1.8262,2
392,0.69584,2.3267,2
393,-0.18082,6.3234,2
394,-1.8959,6.2107,2
395,-2.4527,3.3147,2
396,-0.75269,1.5877,2
397,1.4359,1.5382,2
398,1.9862,0.74666,2
399,1.6917,-0.79211,2
400,2.7157,-0.34923,2
401,4.5082,2.1836,2
402,4.2043,2.8755,2
403,1.2855,-0.49056,2
404,-1.2018,-4.5287,2
405,-1.2226,-4.7596,2
406,-0.72493,-1.7791,2
407,-2.034,0.13639,2
408,-3.6722,-0.70166,2
409,-2.7582,-1.8851,2
410,-0.20512,-1.4913,2
411,0.037832,-0.81644,2
412,-2.9818,-1.4248,2
413,-5.2548,-2.1371,2
414,-3.1928,-0.96092,2
415,1.5126,1.543,2
416,4.3804,3.0066,2
417,3.84,2.704,2
418,2.0882,2.2316,2
419,1.0899,2.7511,2
420,0.45879,3.3395,2
421,-0.28744,2.6692,2
422,0.058348,1.0036,2
423,2.1496,-0.41901,2
424,3.621,-1.1792,2
425,1.446,-1.7905,2
426,-3.3183,-2.3567,2
427,-5.6377,-2.2054,2
428,-2.5107,-1.0692,2
429,2.9741,0.20503,2
430,5.4008,0.65101,2
431,3.4723,0.30672,2
432,0.19215,-0.38359,2
433,-2.4922,-1.7785,2
434,-5.4896,-4.2862,2
435,-8.2857,-6.2722,2
436,-7.1043,-4.5903,2
437,-0.46673,1.2777,2
438,6.3736,6.8435,2
439,6.9313,6.7808,2
440,2.1234,1.5106,2
441,-1.075,-2.6076,2
442,0.74665,-0.48191,2
443,3.8634,5.971,2
444,4.0745,10.205,2
445,2.0266,7.7908,2
446,4.4409e-16,8.8818e-16,2
