,EEG.O1,EEG.O2,MarkerValueInt
91,2.4631,2.0034,2
92,0.0043453,-2.0624,2
93,0.98683,-0.29275,2
94,2.1451,5.5957,2
95,-1.5217,8.1542,2
96,-7.6601,3.9252,2
97,-8.0981,-2.1464,2
98,-0.24075,-3.5752,2
99,7.7627,-0.82932,2
100,6.4423,-0.16028,2
101,-2.9541,-4.7133,2
102,-9.6811,-9.4908,2
103,-6.1503,-6.6004,2
104,4.0285,5.0589,2
105,11.215,16.867,2
106,10.05,18.37,2
107,3.0096,7.8443,2
108,-4.1821,-6.2295,2
109,-8.0056,-14.234,2
110,-8.2723,-14.239,2
111,-6.185,-11.077,2
112,-2.6623,-8.9104,2
113,1.9162,-7.1259,2
114,7.161,-2.7547,2
115,11.867,5.3625,2
116,13.489,14.581,2
117,9.1898,18.92,2
118,-0.99253,12.856,2
119,-11.635,-1.943,2
120,-14.755,-14.217,2
121,-7.7336,-12.438,2
122,2.1158,1.5477,2
123,4.1145,12.665,2
124,-3.425,9.9087,2
125,-10.279,-0.51011,2
126,-6.3327,-4.4959,2
127,5.5938,0.61333,2
128,12.847,3.8468,2
129,8.364,-2.236,2
130,-1.4127,-10.768,2
131,-5.4897,-11.128,2
132,-1.2568,-3.7061,2
133,4.6805,2.4634,2
134,5.8712,2.9863,2
135,1.9478,1.5478,2
136,-3.709,1.3677,2
137,-7.5559,0.92769,2
138,-6.6189,-0.48334,2
139,-0.18162,0.086227,2
140,7.2131,3.1437,2
141,8.2517,3.3526,2
142,1.4548,-2.74,2
143,-5.4996,-9.1735,2
144,-4.6594,-6.6809,2
145,2.0169,4.725,2
146,5.4674,14.542,2
147,1.4417,13.957,2
148,-4.8848,5.3833,2
149,-6.5456,-1.8388,2
150,-2.9228,-2.7795,2
151,1.3065,-1.5135,2
152,2.3456,-4.5341,2
153,0.3242,-11.343,2
154,-2.0805,-13.934,2
155,-2.2762,-6.8801,2
156,0.14805,4.4562,2
157,2.9934,9.6645,2
158,3.8112,6.2555,2
159,2.8346,1.4206,2
160,2.2013,0.24662,2
161,2.2435,-0.69203,2
162,0.86178,-4.4477,2
163,-2.4531,-5.8411,2
164,-4.5019,0.32353,2
165,-2.5542,8.3301,2
166,0.98628,7.8782,2
167,1.1223,-0.85869,2
168,-2.7072,-7.3287,2
169,-5.0158,-5.2415,2
170,-1.0024,1.222,2
171,6.7757,6.0467,2
172,10.509,7.6985,2
173,6.0169,5.671,2
174,-2.0466,-0.40169,2
175,-5.3867,-5.7856,2
176,-2.1577,-3.7763,2
177,0.50462,2.6928,2
178,-4.2503,1.9818,2
179,-13.061,-8.4931,2
180,-15.292,-15.236,2
181,-6.1298,-7.4363,2
182,6.9738,6.1078,2
183,13.011,9.6548,2
184,9.9019,3.334,2
185,5.1731,0.20309,2
186,5.4411,4.1773,2
187,8.86,5.5999,2
188,8.8865,-0.3561,2
189,3.0485,-4.9922,2
190,-4.2729,-0.91078,2
191,-7.528,5.599,2
192,-6.63,4.4261,2
193,-6.361,-3.5833,2
194,-9.3229,-9.1678,2
195,-11.695,-7.1757,2
196,-8.0407,-0.16272,2
197,0.84824,6.8816,2
198,8.0828,9.6957,2
199,8.9275,5.609,2
200,5.6321,-3.268,2
201,2.7957,-9.6201,2
202,1.4343,-8.2133,2
203,0.25181,-1.9829,2
204,-0.32088,2.6467,2
205,0.73819,3.9245,2
206,1.737,4.1306,2
207,0.24318,3.5269,2
208,-2.5095,0.4545,2
209,-2.9632,-3.5929,2
210,-0.38402,-4.3173,2
211,2.8015,-0.58102,2
212,4.8273,3.7984,2
213,4.91,4.9391,2
214,1.2544,2.7924,2
215,-6.0177,-0.28993,2
216,-10.89,-2.4745,2
217,-7.0109,-3.2698,2
218,2.1611,-3.0448,2
219,5.827,-2.3515,2
220,0.54374,-1.1988,2
221,-4.7122,0.7289,2
222,-1.9066,2.8425,2
223,4.582,3.6261,2
224,5.6277,2.3599,2
225,0.85476,-0.15944,2
226,-2.8292,-2.7803,2
227,-2.5357,-4.3914,2
228,-1.2713,-3.3698,2
229,-0.14416,0.70878,2
230,3.2194,4.371,2
231,7.8787,2.7284,2
232,8.4444,-3.4947,2
233,3.0539,-6.6254,2
234,-3.1839,-0.79437,2
235,-5.5308,9.9862,2
236,-5.6412,15.638,2
237,-6.9531,10.756,2
238,-8.1817,-1.0994,2
239,-5.6855,-12.371,2
240,0.18734,-17.368,2
241,5.2835,-13.993,2
242,6.8885,-4.0854,2
243,5.4225,6.3437,2
244,2.1639,10.308,2
245,-1.1956,6.0957,2
246,-1.6804,-0.51944,2
247,2.1965,-2.3344,2
248,6.6314,1.2176,2
249,5.4818,3.8394,2
250,-1.6928,0.6492,2
251,-7.8746,-5.1282,2
252,-6.8978,-5.7325,2
253,-0.98197,1.2565,2
254,2.5532,9.1493,2
255,0.48681,9.7564,2
256,-3.2075,3.0533,2
257,-3.1484,-3.3794,2
258,0.96497,-4.0762,2
259,4.5532,-1.591,2
260,3.7734,-1.4879,2
261,-0.29046,-4.4867,2
262,-3.4397,-6.7154,2
263,-3.5796,-6.2276,2
264,-2.3873,-5.0017,2
265,-1.36,-3.8303,2
266,0.98769,0.2942,2
267,5.3153,8.3684,2
268,7.4192,14.108,2
269,3.143,10.127,2
270,-3.4073,-0.75524,2
271,-3.1929,-6.4778,2
272,4.3645,-0.82074,2
273,8.3686,7.6707,2
274,1.526,7.0473,2
275,-8.1799,-1.5667,2
276,-8.4896,-6.4588,2
277,-1.0214,-3.2245,2
278,1.5882,-0.9456,2
279,-4.6146,-7.2029,2
280,-9.2139,-15.141,2
281,-4.1345,-12.706,2
282,4.1922,-0.15407,2
283,5.4825,10.071,2
284,0.66264,9.843,2
285,-1.68,4.0641,2
286,1.1533,1.6614,2
287,4.6362,4.4188,2
288,6.522,7.8555,2
289,8.6789,8.45,2
290,9.7047,5.8354,2
291,4.6109,0.58088,2
292,-5.5735,-5.822,2
293,-11.42,-9.6598,2
294,-7.0845,-7.6557,2
295,0.60082,-1.6976,2
296,0.8308,1.8262,2
297,-6.4347,-1.0452,2
298,-10.703,-7.0304,2
299,-5.2501,-9.2225,2
300,4.6113,-4.8325,2
301,9.0386,2.0523,2
302,5.0846,5.305,2
303,-1.9659,3.1964,2
304,-5.7162,-0.28066,2
305,-3.8767,0.21473,2
306,2.027,5.976,2
307,8.3648,12.704,2
308,10.499,14.15,2
309,5.5665,7.8697,2
310,-3.6217,-2.2655,2
311,-9.2263,-9.5658,2
312,-5.7898,-10.59,2
313,3.1022,-7.3915,2
314,8.0563,-4.084,2
315,4.514,-2.4688,2
316,-2.1267,-1.6211,2
317,-3.6931,-0.48365,2
318,0.40276,0.70128,2
319,3.0078,1.3163,2
320,-0.93087,1.3709,2
321,-7.7542,1.2154,2
322,-10.008,1.0243,2
323,-5.7591,0.84624,2
324,-0.20431,0.60214,2
325,1.4654,-0.057901,2
326,-0.066135,-1.1699,2
327,-0.49638,-1.5995,2
328,2.1645,0.14618,2
329,5.9084,3.5069,2
330,7.8986,5.2279,2
331,7.116,2.6385,2
332,4.0664,-2.4969,2
333,0.010808,-4.9876,2
334,-2.9905,-1.9188,2
335,-3.1093,3.7015,2
336,-0.87091,6.215,2
337,0.97164,3.6358,2
338,0.60831,-0.78705,2
339,-0.88445,-3.1262,2
340,-1.6019,-3.0052,2
341,-1.4015,-2.618,2
342,-1.1061,-3.3009,2
343,-0.57115,-4.5369,2
344,0.29781,-5.2166,2
345,-0.44961,-4.2665,2
346,-4.7871,-0.92486,2
347,-10.333,3.7461,2
348,-11.034,6.3707,2
349,-4.1076,4.6893,2
350,5.6669,1.304,2
351,11.017,1.2806,2
352,10.473,5.4065,2
353,8.8288,8.5037,2
354,9.4607,5.7603,2
355,9.3745,-1.5532,2
356,3.7062,-8.2639,2
357,-6.8142,-11.002,2
358,-15.475,-9.7422,2
359,-16.322,-5.7049,2
360,-9.416,-0.49771,2
361,0.44783,3.7578,2
362,8.1106,6.0065,2
363,10.649,7.2422,2
364,7.7896,7.6936,2
365,1.5962,4.458,2
366,-4.6784,-4.2662,2
367,-8.3332,-12.823,2
368,-7.8874,-11.064,2
369,-2.8196,3.1429,2
370,5.4245,17.48,2
371,12.119,16.326,2
372,11.839,-1.2375,2
373,4.1424,-18.544,2
374,-5.2065,-18.802,2
375,-10.356,-2.9827,2
376,-10.733,12.657,2
377,-8.6167,15.062,2
378,-4.4668,6.0174,2
379,1.6778,-4.2157,2
380,6.4874,-8.8647,2
381,6.1843,-7.3622,2
382,2.5837,-1.5149,2
383,1.2833,5.0854,2
384,3.4588,6.5373,2
385,4.5316,0.24502,2
386,2.0555,-7.4458,2
387,-0.5992,-7.5392,2
388,-0.76824,-0.61916,2
389,-1.0807,3.8802,2
390,-3.5599,1.8194,2
391,-4.1806,0.008182,2
392,0.93362,4.1663,2
393,7.2414,8.9259,2
394,6.4179,6.3288,2
395,-1.81,-1.3054,2
396,-8.6848,-4.8438,2
397,-7.8085,-1.54,2
398,-2.3061,2.8411,2
399,0.83631,3.449,2
400,-0.58133,0.78992,2
401,-3.1003,-3.3384,2
402,-2.7081,-7.3752,2
403,1.0537,-7.7661,2
404,4.755,-2.3596,2
405,4.2906,3.4014,2
406,-0.30522,1.0556,2
407,-3.7981,-8.2203,2
408,-1.5769,-12.662,2
409,4.2973,-5.024,2
410,7.7393,7.4571,2
411,6.5203,12.552,2
412,3.7077,7.7647,2
413,1.6574,0.9811,2
414,-0.46595,-0.0067202,2
415,-2.3361,5.7651,2
416,-1.3354,13.193,2
417,1.4648,14.504,2
418,-0.23916,4.8863,2
419,-8.6206,-10.715,2
420,-15.164,-19.203,2
421,-10.25,-13.128,2
422,2.7001,-0.90886,2
423,10.033,2.9088,2
424,5.301,-3.5034,2
425,-3.1391,-7.7154,2
426,-4.526,-1.5154,2
427,0.50898,7.4535,2
428,3.4958,7.6693,2
429,1.3587,0.7841,2
430,-0.53177,-1.7637,2
431,2.1028,3.3389,2
432,5.9766,6.332,2
433,5.7186,-0.39198,2
434,1.9879,-10.052,2
435,0.3451,-10.478,2
436,3.1944,-1.1101,2
437,6.3887,6.3543,2
438,4.7437,3.9814,2
439,-1.4298,-2.4034,2
440,-7.242,-2.1989,2
441,-9.5935,5.4312,2
442,-10.138,10.964,2
443,-11.361,7.4363,2
444,-11.942,-0.77442,2
445,-8.265,-4.0815,2
446,1.7764e-15,-8.8818e-16,2
