,EEG.O1,EEG.O2,MarkerValueInt
169,-0.6398,2.0548,2
170,0.68894,7.9532,2
171,1.0485,6.8942,2
172,0.37088,0.47212,2
173,-1.2224,-7.9604,2
174,-3.148,-14.513,2
175,-4.0519,-13.774,2
176,-2.9651,-3.9425,2
177,-0.83737,7.3891,2
178,0.34844,9.393,2
179,0.4096,1.4012,2
180,1.3866,-5.8957,2
181,4.0255,-5.0582,2
182,5.4377,-1.3433,2
183,2.5284,-2.8005,2
184,-2.9624,-6.7024,2
185,-5.6178,-3.9306,2
186,-2.9633,5.5282,2
187,1.5771,10.869,2
188,3.4151,5.9937,2
189,2.2484,-1.453,2
190,1.0605,-1.3396,2
191,1.4162,4.6341,2
192,2.0459,6.4954,2
193,1.3955,0.67598,2
194,-0.456,-6.0447,2
195,-2.3174,-6.7339,2
196,-2.9262,-1.9828,2
197,-1.7319,3.6575,2
198,0.14891,7.2088,2
199,0.32837,7.0688,2
200,-2.0052,2.3336,2
201,-4.2127,-4.3847,2
202,-3.0423,-7.2658,2
203,1.0215,-3.8923,2
204,4.3691,1.3672,2
205,5.0188,3.5414,2
206,4.1294,3.1305,2
207,2.5324,2.2896,2
208,-0.88335,-1.1197,2
209,-5.6923,-9.6835,2
210,-7.9654,-18.686,2
211,-4.8189,-19.096,2
212,0.86637,-8.9659,2
213,3.5399,3.7211,2
214,1.9481,11.001,2
215,-0.14839,12.793,2
216,0.17094,12.903,2
217,1.9186,12.375,2
218,3.5308,10.641,2
219,5.5804,9.3085,2
220,8.0925,9.647,2
221,8.0334,8.375,2
222,2.782,1.5001,2
223,-5.0758,-8.0671,2
224,-9.72,-12.411,2
225,-8.9886,-9.4849,2
226,-6.5619,-6.6703,2
227,-6.4456,-10.11,2
228,-7.6821,-15.099,2
229,-6.296,-12.72,2
230,-0.98127,-3.5498,2
231,5.3813,2.3778,2
232,9.3964,-0.21844,2
233,10.126,-4.8629,2
234,8.1251,-3.6589,2
235,3.8858,2.1222,2
236,-1.1139,7.6036,2
237,-3.5162,14.412,2
238,-1.0062,25.473,2
239,3.9519,32.476,2
240,5.8572,21.391,2
241,2.4697,-6.0163,2
242,-2.7229,-27.667,2
243,-5.3571,-26.077,2
244,-5.2156,-9.4487,2
245,-4.6626,1.7276,2
246,-4.3708,2.1773,2
247,-3.4283,2.9341,2
248,-2.1888,8.4228,2
249,-1.7463,8.5991,2
250,-1.3208,-2.4963,2
251,0.54736,-14.531,2
252,2.6349,-15.634,2
253,2.4248,-9.2546,2
254,0.82357,-6.1764,2
255,1.5464,-6.8714,2
256,5.1495,-3.4409,2
257,7.7901,4.6393,2
258,7.208,8.9888,2
259,5.5516,6.6025,2
260,4.12,4.704,2
261,0.081692,8.6722,2
262,-7.6497,14.278,2
263,-13.326,16.039,2
264,-10.73,15.447,2
265,-2.5429,15.319,2
266,2.4675,12.186,2
267,1.0276,1.2955,2
268,-1.6092,-14.286,2
269,-0.8198,-26.148,2
270,1.0538,-30.508,2
271,0.059282,-30.196,2
272,-2.5141,-27.468,2
273,-2.5825,-20.102,2
274,0.49406,-5.6623,2
275,4.1417,13.439,2
276,6.9613,30.212,2
277,8.827,37.329,2
278,8.1043,31.857,2
279,3.3793,17.47,2
280,-2.3221,1.6836,2
281,-3.6845,-9.6541,2
282,-0.42301,-14.489,2
283,1.6936,-12.732,2
284,-1.1083,-6.2817,2
285,-5.3675,-0.69759,2
286,-5.9652,-1.1414,2
287,-3.7282,-4.6449,2
288,-3.4659,-2.4638,2
289,-6.1297,6.3576,2
290,-7.4349,10.543,2
291,-4.4532,2.0347,2
292,0.38875,-10.156,2
293,3.3591,-11.092,2
294,4.4068,-1.6543,2
295,5.7787,2.4782,2
296,7.6742,-5.4416,2
297,8.1656,-12.397,2
298,6.7343,-4.4984,2
299,5.0421,12.378,2
300,3.8168,20.166,2
301,1.4718,12.186,2
302,-2.8627,-0.80924,2
303,-6.8023,-7.0665,2
304,-7.2754,-6.5015,2
305,-4.8262,-4.5205,2
306,-3.0879,-1.7881,2
307,-3.7414,3.6686,2
308,-4.1669,8.9416,2
309,-1.4566,8.0701,2
310,2.7894,0.70427,2
311,4.0596,-6.3506,2
312,1.1345,-7.192,2
313,-1.9687,-3.1478,2
314,-1.5797,-0.0099571,2
315,0.40348,-1.0187,2
316,-0.27529,-3.5556,2
317,-3.0121,-2.1845,2
318,-2.4553,4.6271,2
319,3.298,10.627,2
320,8.7914,7.1773,2
321,8.3837,-5.5321,2
322,4.0855,-15.977,2
323,1.9245,-14.191,2
324,2.5069,-4.3348,2
325,0.75915,1.7415,2
326,-4.9063,1.5437,2
327,-9.021,3.657,2
328,-6.9897,11.427,2
329,-1.8817,15.51,2
330,0.36045,8.6797,2
331,-0.8014,-0.98132,2
332,-1.306,-1.47,2
333,0.37883,4.2991,2
334,1.5626,3.0718,2
335,0.47876,-7.0697,2
336,-0.94543,-12.542,2
337,-0.43843,-4.9151,2
338,1.3958,5.6621,2
339,2.5682,4.9759,2
340,2.5222,-5.2041,2
341,2.1822,-11.025,2
342,2.3347,-6.4829,2
343,2.8399,0.65619,2
344,2.649,2.6144,2
345,0.28297,1.4582,2
346,-4.4922,1.6345,2
347,-8.9869,0.88565,2
348,-9.1132,-4.1681,2
349,-3.86,-8.2188,2
350,2.7262,-2.4661,2
351,5.582,10.696,2
352,4.221,17.384,2
353,2.632,10.133,2
354,3.5668,-1.4023,2
355,4.9946,-3.6934,2
356,3.5024,2.4657,2
357,-0.38724,5.3191,2
358,-2.7064,0.46301,2
359,-1.6149,-4.4397,2
360,0.061147,-3.7678,2
361,-1.0721,-2.2865,2
362,-4.2915,-4.9396,2
363,-5.9933,-7.2821,2
364,-4.5045,-3.7612,2
365,-1.644,0.73084,2
366,0.10814,-2.6725,2
367,0.14142,-11.481,2
368,-0.53728,-13.116,2
369,-0.42274,-2.3556,2
370,1.6445,11.214,2
371,5.0621,16.055,2
372,6.8466,11.769,2
373,4.4642,5.3927,2
374,-0.27138,1.0514,2
375,-2.3719,-1.0326,2
376,0.20067,0.036226,2
377,3.7343,4.4149,2
378,3.6981,7.6543,2
379,0.50247,4.7406,2
380,-1.9341,-2.4655,2
381,-1.9276,-7.2636,2
382,-1.5183,-7.3398,2
383,-2.6851,-6.5418,2
384,-4.7948,-7.3358,2
385,-6.1963,-7.5312,2
386,-6.1683,-5.8319,2
387,-4.5853,-4.4174,2
388,-1.426,-3.3081,2
389,2.4292,1.6384,2
390,5.2013,10.649,2
391,6.0048,15.51,2
392,5.8206,9.6314,2
393,5.8929,-0.95878,2
394,5.7677,-4.2367,2
395,3.6721,1.5195,2
396,-1.2914,5.7665,2
397,-7.4606,0.91301,2
398,-10.931,-7.7605,2
399,-8.2378,-10.491,2
400,-0.060149,-5.5985,2
401,7.8883,0.78168,2
402,9.5483,3.731,2
403,4.8276,3.5896,2
404,-0.38495,2.9875,2
405,-1.4328,3.8431,2
406,-0.12632,6.1255,2
407,-0.98448,6.6313,2
408,-4.3187,0.84897,2
409,-6.3537,-10.495,2
410,-5.3658,-18.711,2
411,-3.7001,-15.534,2
412,-3.0274,-3.4143,2
413,-1.5139,7.2155,2
414,2.3276,10.662,2
415,6.3124,10.85,2
416,7.9039,12.664,2
417,8.0615,13.932,2
418,8.2675,9.1716,2
419,6.1255,-2.2346,2
420,-1.2466,-14.919,2
421,-10.347,-22.456,2
422,-13.255,-21.076,2
423,-7.6051,-11.077,2
424,-0.010786,2.2267,2
425,2.6198,10.823,2
426,1.2387,10.886,2
427,1.0872,6.8121,2
428,3.2439,5.5804,2
429,4.091,7.912,2
430,1.8482,8.4834,2
431,-0.80221,4.6348,2
432,-1.138,0.36082,2
433,-0.03008,-0.207,2
434,0.30571,0.68911,2
435,-0.13541,-1.735,2
436,0.19125,-6.6895,2
437,1.3145,-8.4727,2
438,1.3232,-5.4416,2
439,-0.98206,-3.426,2
440,-4.2575,-7.3891,2
441,-5.8195,-12.995,2
442,-4.1336,-11.084,2
443,0.0,-8.8818e-16,2
