,EEG.O1,EEG.O2,MarkerValueInt
139,-5.3531,0.42221,2
140,-3.636,1.5616,2
141,-2.1207,3.4071,2
142,-4.618,1.1868,2
143,-8.0308,-4.8712,2
144,-4.6018,-7.5403,2
145,6.9655,-2.4521,2
146,16.933,4.5599,2
147,15.524,5.2545,2
148,5.7946,1.0873,2
149,-0.31474,0.81157,2
150,2.1273,6.8932,2
151,5.8832,11.652,2
152,3.5406,8.6221,2
153,-2.321,1.1859,2
154,-4.9833,-3.6661,2
155,-4.1375,-5.0247,2
156,-4.7767,-6.8012,2
157,-8.4714,-10.139,2
158,-11.452,-11.991,2
159,-10.397,-9.8321,2
160,-5.7708,-4.2147,2
161,-0.16606,2.1,2
162,3.0184,5.0062,2
163,0.54908,1.354,2
164,-6.7467,-6.2913,2
165,-11.776,-9.4969,2
166,-7.2996,-2.6967,2
167,5.4805,9.4344,2
168,17.978,17.303,2
169,23.768,17.535,2
170,23.474,14.391,2
171,20.297,11.569,2
172,15.092,8.2415,2
173,7.3302,3.2858,2
174,-2.2059,-2.0492,2
175,-11.358,-6.948,2
176,-17.533,-11.873,2
177,-18.603,-15.35,2
178,-15.152,-14.533,2
179,-11.563,-10.604,2
180,-11.864,-8.8588,2
181,-14.416,-10.905,2
182,-13.894,-11.337,2
183,-8.6205,-5.5539,2
184,-2.1124,3.1632,2
185,3.2155,8.6183,2
186,9.225,10.429,2
187,16.786,12.656,2
188,21.685,15.728,2
189,19.663,15.486,2
190,12.979,10.286,2
191,7.9617,4.098,2
192,7.2569,1.2249,2
193,7.907,1.5289,2
194,6.2796,2.2142,2
195,1.5125,1.3173,2
196,-5.5679,-1.9566,2
197,-13.369,-7.5084,2
198,-18.779,-13.12,2
199,-18.797,-15.291,2
200,-14.474,-13.326,2
201,-10.719,-10.645,2
202,-10.185,-9.8489,2
203,-9.2793,-8.3297,2
204,-2.9594,-1.9149,2
205,7.4623,7.9419,2
206,14.57,14.342,2
207,13.739,13.391,2
208,9.0093,9.381,2
209,7.5519,8.8133,2
210,9.7651,10.975,2
211,8.869,8.5891,2
212,1.387,-1.2091,2
213,-6.1986,-10.626,2
214,-5.4524,-9.9787,2
215,1.6474,-0.89428,2
216,4.5154,4.8158,2
217,-1.2235,0.60219,2
218,-7.398,-6.1952,2
219,-5.508,-5.2445,2
220,0.64028,1.7936,2
221,1.2531,4.0891,2
222,-4.1588,-2.1244,2
223,-6.5638,-8.249,2
224,-2.1621,-6.3365,2
225,1.7728,-0.17792,2
226,-1.0645,1.615,2
227,-5.9126,-1.4572,2
228,-4.5722,-2.4915,2
229,2.2416,1.4812,2
230,6.9784,5.9458,2
231,6.722,7.0015,2
232,5.601,6.6133,2
233,6.4003,7.2729,2
234,6.0898,6.3723,2
235,1.2717,0.17166,2
236,-6.0653,-8.9503,2
237,-10.35,-13.547,2
238,-8.2325,-9.5849,2
239,-1.8517,-1.2277,2
240,2.7397,3.7665,2
241,1.1542,2.1773,2
242,-4.0781,-2.055,2
243,-5.5046,-2.8892,2
244,0.20464,1.198,2
245,7.6389,6.3876,2
246,9.8171,8.5951,2
247,7.0181,7.3159,2
248,4.1938,3.8777,2
249,2.4306,-1.195,2
250,-0.70209,-6.3615,2
251,-3.6247,-7.0687,2
252,-1.3686,-0.46675,2
253,4.8473,8.153,2
254,6.2157,9.0907,2
255,-1.5471,0.33657,2
256,-10.799,-8.8745,2
257,-12.14,-9.8237,2
258,-7.454,-5.2761,2
259,-6.1199,-3.9738,2
260,-10.711,-7.6239,2
261,-13.826,-9.8253,2
262,-9.2895,-6.6699,2
263,0.12061,-1.4175,2
264,8.1197,2.3982,2
265,12.784,6.0596,2
266,15.887,11.101,2
267,18.284,15.041,2
268,19.539,15.567,2
269,19.598,14.76,2
270,17.495,14.667,2
271,10.489,11.967,2
272,-1.984,2.4113,2
273,-14.912,-11.145,2
274,-21.937,-20.461,2
275,-22.31,-21.329,2
276,-20.219,-16.859,2
277,-17.899,-11.59,2
278,-13.595,-6.9473,2
279,-6.764,-3.1092,2
280,-0.76535,-0.78611,2
281,1.7892,0.61078,2
282,2.9782,2.9921,2
283,5.9866,6.0521,2
284,9.9475,7.0125,2
285,11.628,5.6287,2
286,10.853,5.6921,2
287,10.593,8.7848,2
288,11.758,10.243,2
289,11.457,5.6845,2
290,7.7016,-1.0087,2
291,2.9169,-1.8253,2
292,0.35379,3.7352,2
293,-1.0934,6.9269,2
294,-5.21,1.4088,2
295,-11.995,-8.1677,2
296,-16.355,-12.56,2
297,-14.565,-9.591,2
298,-9.2614,-5.1149,2
299,-5.6037,-3.9082,2
300,-4.2026,-4.2447,2
301,-1.0482,-2.1314,2
302,5.7433,2.6565,2
303,12.193,6.615,2
304,12.75,6.6824,2
305,6.555,2.7962,2
306,-1.9158,-2.5346,2
307,-7.3398,-5.8642,2
308,-7.4146,-4.862,2
309,-3.2756,-0.22426,2
310,2.038,4.4475,2
311,5.4537,5.6288,2
312,5.7723,3.184,2
313,4.4647,0.49045,2
314,3.7482,0.88351,2
315,3.404,3.7731,2
316,0.7463,4.7382,2
317,-5.0207,0.48947,2
318,-9.5912,-6.1998,2
319,-7.2507,-8.2469,2
320,1.7989,-2.3159,2
321,10.203,6.3141,2
322,11.131,9.3182,2
323,5.5134,5.008,2
324,-0.39594,-0.67366,2
325,-3.2357,-2.852,2
326,-5.1589,-3.2342,2
327,-8.3746,-5.0013,2
328,-10.719,-6.4805,2
329,-8.7649,-4.384,2
330,-3.2608,-0.84593,2
331,1.2727,-1.4143,2
332,2.0165,-6.0736,2
333,0.74912,-7.8893,2
334,0.78388,-2.5165,2
335,2.5749,5.5706,2
336,3.671,9.4039,2
337,2.6166,8.3989,2
338,1.2685,6.8423,2
339,2.0648,5.9633,2
340,3.9281,2.6911,2
341,3.3886,-3.656,2
342,0.37259,-8.0969,2
343,-0.25761,-5.68,2
344,4.3912,1.9816,2
345,9.4085,8.3306,2
346,7.7032,9.0792,2
347,0.37786,5.7633,2
348,-4.1538,2.3727,2
349,-2.1627,0.51511,2
350,0.4092,-1.1319,2
351,-2.2483,-3.8295,2
352,-7.0888,-6.915,2
353,-8.4935,-9.0471,2
354,-8.3306,-10.112,2
355,-12.166,-10.981,2
356,-17.79,-11.605,2
357,-16.222,-10.211,2
358,-5.1002,-5.0221,2
359,6.7246,3.1459,2
360,11.094,10.513,2
361,10.512,13.31,2
362,11.786,11.464,2
363,15.184,8.7731,2
364,16.058,8.7379,2
365,13.708,10.516,2
366,11.555,10.035,2
367,9.718,5.256,2
368,4.4897,-1.008,2
369,-3.9528,-4.5056,2
370,-9.7103,-4.7145,2
371,-9.6264,-4.7823,2
372,-8.3783,-6.5864,2
373,-11.339,-8.2106,2
374,-16.273,-7.3703,2
375,-16.809,-5.3046,2
376,-11.839,-5.0962,2
377,-6.3287,-7.0569,2
378,-3.4336,-8.1363,2
379,-0.85266,-5.9297,2
380,3.8972,-1.3367,2
381,8.8351,3.0887,2
382,10.647,5.7872,2
383,9.6854,6.7963,2
384,8.9187,7.2022,2
385,9.4315,8.3962,2
386,9.8111,10.45,2
387,9.1045,11.008,2
388,7.3997,7.5815,2
389,3.7936,1.3691,2
390,-2.7567,-3.3264,2
391,-9.7766,-4.3536,2
392,-12.073,-4.1558,2
393,-8.4203,-5.5771,2
394,-4.3956,-7.5049,2
395,-5.119,-6.8944,2
396,-7.4383,-3.4141,2
397,-4.1209,0.50313,2
398,4.7557,3.1136,2
399,10.165,4.1924,2
400,5.8559,3.1482,2
401,-2.9808,-0.71141,2
402,-6.6576,-5.8165,2
403,-3.5157,-8.6808,2
404,-0.28626,-7.2918,2
405,-0.99666,-2.7516,2
406,-1.7176,2.2738,2
407,1.4999,5.1814,2
408,4.9964,4.4574,2
409,3.1667,1.704,2
410,-1.218,1.7826,2
411,0.35467,7.2145,2
412,8.539,12.684,2
413,12.626,10.034,2
414,4.9399,-0.058052,2
415,-7.1114,-7.0296,2
416,-10.339,-4.3254,2
417,-3.7604,1.1468,2
418,1.3162,-0.83372,2
419,-1.2767,-8.4407,2
420,-4.5452,-10.636,2
421,-1.0351,-3.9361,2
422,4.9988,2.6732,2
423,4.8845,1.6141,2
424,-0.6721,-2.7106,2
425,-3.4914,-2.2133,2
426,-1.2168,2.1173,2
427,-0.19091,2.7674,2
428,-4.4106,-1.902,2
429,-8.8767,-5.0173,2
430,-6.842,-1.1118,2
431,1.1357,6.8199,2
432,8.5001,11.637,2
433,10.006,9.7009,2
434,5.4971,2.8875,2
435,-0.84418,-3.979,2
436,-3.1001,-6.2891,2
437,1.5637,-2.9172,2
438,8.4966,1.996,2
439,8.9522,2.5767,2
440,0.52864,-1.9791,2
441,-8.7675,-6.1357,2
442,-10.302,-5.1403,2
443,-5.6983,-1.1331,2
444,-3.1258,0.43719,2
445,-4.8152,-1.3217,2
446,-4.887,-2.2157,2
447,-8.8818e-16,-4.4409e-16,2
