,EEG.O1,EEG.O2,MarkerValueInt
96,-4.5578,-6.2862,2
97,-2.7602,-3.1895,2
98,0.24068,0.46373,2
99,0.29615,0.86909,2
100,-3.294,-3.1639,2
101,-4.9416,-6.456,2
102,-0.38347,-3.1025,2
103,6.1582,5.0248,2
104,7.5395,9.839,2
105,4.1349,7.4785,2
106,2.4392,2.7199,2
107,4.0271,1.1479,2
108,3.2467,1.2866,2
109,-2.3421,-1.4253,2
110,-6.3761,-5.6752,2
111,-2.9367,-5.1653,2
112,3.9868,1.4021,2
113,6.1105,7.0084,2
114,2.5424,5.7942,2
115,-0.58171,1.3468,2
116,-0.54398,0.89057,2
117,-1.2367,4.0591,2
118,-5.1865,3.5674,2
119,-8.6585,-3.2846,2
120,-7.5114,-10.106,2
121,-3.3307,-10.453,2
122,-0.12755,-6.0065,2
123,1.7616,-2.2085,2
124,4.357,-0.24788,2
125,6.7445,1.7255,2
126,5.7483,2.7313,2
127,1.5419,0.54656,2
128,-1.5765,-2.1704,2
129,-0.96868,0.0014546,2
130,0.97603,6.2506,2
131,0.80391,8.9002,2
132,-1.1171,4.211,2
133,-1.8031,-1.7422,2
134,-0.33749,-1.9923,2
135,1.0365,1.1454,2
136,0.40538,0.59209,2
137,-1.119,-3.5566,2
138,-1.0816,-3.7964,2
139,0.81268,2.6697,2
140,2.0892,8.3285,2
141,0.63422,5.2447,2
142,-2.3687,-3.9547,2
143,-3.5198,-9.527,2
144,-1.1467,-6.7647,2
145,2.7224,-0.15588,2
146,4.6627,3.8029,2
147,3.3234,3.3823,2
148,0.0087884,0.34806,2
149,-3.3099,-3.9142,2
150,-5.324,-8.0838,2
151,-5.2092,-9.0031,2
152,-2.9172,-3.9753,2
153,-0.13907,4.7022,2
154,0.67871,10.393,2
155,-0.48177,9.0577,2
156,-0.35365,4.0076,2
157,3.3404,1.5439,2
158,7.6673,2.6437,2
159,7.4319,2.1956,2
160,2.5678,-2.5432,2
161,-0.89935,-6.3759,2
162,0.82561,-2.7778,2
163,3.3256,5.7182,2
164,0.08927,8.9432,2
165,-7.3993,1.9122,2
166,-10.76,-8.3087,2
167,-6.026,-11.31,2
168,1.1766,-5.6255,2
169,3.7005,1.2851,2
170,1.7995,3.1515,2
171,0.59203,0.71948,2
172,1.6865,-1.9818,2
173,1.9038,-2.9768,2
174,-0.55706,-2.693,2
175,-3.0463,-1.7732,2
176,-2.5731,-0.4203,2
177,0.021349,1.2742,2
178,1.7971,3.527,2
179,1.8669,6.5329,2
180,1.7254,9.0866,2
181,2.0463,8.5307,2
182,1.3627,3.5436,2
183,-1.2433,-3.1888,2
184,-3.6778,-6.6493,2
185,-2.9493,-4.777,2
186,0.5644,-1.1849,2
187,3.1234,-1.0342,2
188,2.654,-4.3762,2
189,1.5899,-5.8002,2
190,2.8024,-1.7863,2
191,4.5324,3.9413,2
192,2.6162,5.1917,2
193,-2.764,2.0173,2
194,-6.3664,0.44215,2
195,-5.03,3.0225,2
196,-2.0618,4.4076,2
197,-2.0976,-0.72909,2
198,-4.3106,-8.9886,2
199,-4.2215,-12.103,2
200,-0.76572,-7.6805,2
201,2.4737,-1.0442,2
202,3.0377,3.1876,2
203,2.6775,5.8966,2
204,3.4513,8.6506,2
205,4.1214,9.4719,2
206,2.7614,6.6196,2
207,0.56566,2.6885,2
208,0.14775,0.9663,2
209,1.2847,0.27338,2
210,1.3038,-2.4911,2
211,-0.58984,-6.449,2
212,-2.1001,-7.771,2
213,-1.4149,-5.7683,2
214,0.30199,-3.4598,2
215,0.99968,-1.9088,2
216,0.50615,1.3974,2
217,-0.21106,6.9335,2
218,-1.254,9.9541,2
219,-3.4289,5.9844,2
220,-6.0688,-2.7718,2
221,-6.9331,-9.4971,2
222,-4.653,-10.034,2
223,-0.24037,-5.6606,2
224,4.1122,0.15529,2
225,6.7274,4.6631,2
226,6.696,5.8239,2
227,3.9437,2.9206,2
228,0.17325,-1.3997,2
229,-1.4797,-2.185,2
230,0.40133,2.3842,2
231,3.1167,7.6855,2
232,2.5946,7.1851,2
233,-1.2902,0.38503,2
234,-4.2016,-5.9001,2
235,-2.9677,-5.4539,2
236,0.31421,-0.27092,2
237,1.4783,2.2435,2
238,0.0019595,-0.63219,2
239,-1.0101,-3.3074,2
240,0.033981,-0.46519,2
241,1.0155,4.3366,2
242,-0.19451,3.6727,2
243,-2.35,-1.9152,2
244,-2.9059,-4.141,2
245,-1.814,-0.17305,2
246,-1.072,2.1037,2
247,-1.3603,-3.5018,2
248,-1.3614,-10.544,2
249,-0.17001,-8.69,2
250,1.6593,0.88652,2
251,3.4189,7.3266,2
252,4.5971,5.4753,2
253,3.9722,0.9654,2
254,0.81218,-0.086416,2
255,-2.5783,1.7212,2
256,-2.3302,3.7669,2
257,1.5904,5.7599,2
258,4.1339,6.614,2
259,1.6416,3.6889,2
260,-2.6145,-1.3762,2
261,-2.6844,-2.3805,2
262,1.3743,1.6566,2
263,3.1559,2.7099,2
264,-0.99784,-4.448,2
265,-6.42,-12.29,2
266,-6.3264,-10.239,2
267,-1.1032,-0.64297,2
268,2.5068,4.1544,2
269,0.89054,-0.28587,2
270,-2.0524,-5.1683,2
271,-1.4605,-2.9545,2
272,1.405,2.0099,2
273,2.082,2.5499,2
274,0.47933,0.93326,2
275,0.65869,3.8552,2
276,3.3606,9.083,2
277,4.0192,7.0805,2
278,0.22978,-3.2665,2
279,-3.3795,-9.87,2
280,-1.5546,-3.393,2
281,3.4609,8.697,2
282,5.0319,11.577,2
283,1.7069,2.8943,2
284,-1.6612,-5.81,2
285,-2.1665,-6.6957,2
286,-2.494,-4.5404,2
287,-4.6423,-5.0952,2
288,-5.3925,-4.5759,2
289,-1.7124,1.8121,2
290,3.1925,8.328,2
291,3.8736,5.9966,2
292,0.53897,-2.2245,2
293,-1.6788,-4.6053,2
294,-0.40667,1.4488,2
295,1.4683,5.3991,2
296,1.0732,-0.049372,2
297,-0.65272,-8.1761,2
298,-1.3588,-8.7534,2
299,-0.42236,-1.9689,2
300,1.3089,4.0881,2
301,2.4947,4.654,2
302,1.4749,1.0794,2
303,-1.9887,-3.8202,2
304,-4.7055,-7.2505,2
305,-2.7601,-5.6133,2
306,2.8965,2.1417,2
307,6.6123,11.078,2
308,5.1057,14.528,2
309,1.3198,11.474,2
310,-0.55864,6.4079,2
311,-0.7418,2.6576,2
312,-1.7315,-0.47507,2
313,-3.225,-4.1531,2
314,-2.9199,-7.4194,2
315,-1.1722,-9.288,2
316,-0.95468,-10.587,2
317,-2.9891,-11.995,2
318,-4.1836,-11.912,2
319,-2.017,-8.021,2
320,1.9089,-0.35942,2
321,4.2015,8.1672,2
322,3.9027,13.825,2
323,2.6081,14.1,2
324,1.389,8.9457,2
325,-0.22711,1.4311,2
326,-2.1349,-3.5419,2
327,-2.5541,-3.1089,2
328,-0.30229,0.61967,2
329,2.9056,2.8198,2
330,4.0102,1.4646,2
331,2.2862,-0.8908,2
332,0.072916,-1.3466,2
333,-0.44857,-0.69442,2
334,0.12401,-1.479,2
335,-0.15434,-3.4058,2
336,-1.5799,-3.3507,2
337,-2.6525,-0.088893,2
338,-2.5743,3.2716,2
339,-2.2907,2.783,2
340,-2.5566,-1.5531,2
341,-2.3527,-5.7377,2
342,-0.50688,-6.2591,2
343,1.8414,-3.6684,2
344,2.1631,-1.1597,2
345,0.15714,-0.018848,2
346,-1.2912,1.9158,2
347,0.10575,5.952,2
348,2.6299,8.3904,2
349,2.7945,4.3918,2
350,0.38318,-3.6991,2
351,-1.0759,-6.6573,2
352,0.68475,-0.023733,2
353,3.464,8.5671,2
354,3.9194,8.7265,2
355,2.4348,1.4327,2
356,2.1517,-2.7466,2
357,3.4897,0.71563,2
358,2.5539,3.8691,2
359,-3.3687,-1.3742,2
360,-10.621,-10.624,2
361,-12.424,-12.865,2
362,-7.295,-5.9939,2
363,-1.2063,0.62166,2
364,0.14742,-0.32846,2
365,-1.4538,-4.4771,2
366,-0.2858,-3.3248,2
367,4.4263,3.1493,2
368,7.5752,7.3494,2
369,6.1661,5.9461,2
370,3.4787,4.0723,2
371,3.3064,6.0259,2
372,4.2466,8.1297,2
373,3.0983,5.2998,2
374,0.71359,-0.037206,2
375,0.086728,-1.8222,2
376,0.59578,-0.24785,2
377,-0.9954,-0.61132,2
378,-4.5355,-3.6491,2
379,-6.3758,-4.9628,2
380,-5.5014,-4.3308,2
381,-4.9601,-6.8443,2
382,-6.0312,-12.335,2
383,-5.6501,-12.514,2
384,-1.7937,-3.4897,2
385,2.7225,6.6798,2
386,4.6536,9.3593,2
387,4.9729,7.5077,2
388,5.8998,8.6675,2
389,6.4444,11.413,2
390,4.7033,8.4543,2
391,2.0944,0.23092,2
392,1.1154,-4.8135,2
393,0.63706,-3.3998,2
394,-2.13,-1.6211,2
395,-5.918,-4.1468,2
396,-6.2286,-7.0889,2
397,-2.0252,-5.0259,2
398,2.4978,0.72867,2
399,3.622,4.7226,2
400,2.0141,4.2949,2
401,-0.10744,0.76502,2
402,-2.1795,-3.1895,2
403,-3.8848,-4.7785,2
404,-3.6483,-2.5854,2
405,-1.149,0.85975,2
406,0.79968,0.78138,2
407,-0.30171,-3.2904,2
408,-2.6154,-5.6626,2
409,-2.1762,-1.9894,2
410,1.538,4.2929,2
411,4.954,6.7356,2
412,5.2309,4.712,2
413,3.1992,2.9137,2
414,1.1311,3.3794,2
415,0.0076123,3.3648,2
416,-0.15188,1.4444,2
417,0.58377,0.36421,2
418,1.366,1.8095,2
419,0.80412,2.9197,2
420,-0.83694,1.0756,2
421,-1.46,-1.6451,2
422,-0.56471,-2.6042,2
423,-0.7731,-3.9084,2
424,-3.7437,-8.6301,2
425,-6.483,-13.9,2
426,-4.9145,-13.69,2
427,-0.12179,-7.9769,2
428,2.6411,-2.92,2
429,1.2796,-0.84005,2
430,-0.50666,3.4695,2
431,0.84582,13.069,2
432,3.6032,21.301,2
433,3.9625,19.813,2
434,1.9926,10.893,2
435,1.0595,4.8363,2
436,2.3251,5.4932,2
437,3.1393,5.3097,2
438,1.2486,-2.8994,2
439,-2.054,-14.83,2
440,-4.0505,-20.028,2
441,-4.0004,-15.542,2
442,-3.1132,-8.9201,2
443,-2.3568,-7.5531,2
444,-1.6905,-9.5679,2
445,-0.8909,-7.7475,2
446,-4.4409e-16,0.0,2
