,EEG.O1,EEG.O2,MarkerValueInt
218,-3.3453,-3.5629,2
219,3.8138,-2.2354,2
220,9.0548,1.3772,2
221,6.1375,0.51439,2
222,-2.7654,-4.645,2
223,-8.0018,-7.5782,2
224,-3.8606,-5.8835,2
225,4.1766,-4.3078,2
226,6.5176,-5.6927,2
227,1.3481,-5.6089,2
228,-4.4147,-0.055072,2
229,-4.8267,6.8758,2
230,-1.1218,8.7022,2
231,2.2594,6.4605,2
232,3.6553,6.5031,2
233,3.9911,9.9202,2
234,3.4509,10.718,2
235,1.4666,5.1378,2
236,-0.92718,-2.8657,2
237,-1.4762,-7.4536,2
238,0.1809,-7.9157,2
239,1.503,-7.3664,2
240,-0.035244,-7.6207,2
241,-3.8435,-8.0541,2
242,-6.7701,-7.4633,2
243,-6.4255,-4.7832,2
244,-3.3685,0.3969,2
245,-0.057756,6.1975,2
246,1.7739,9.1214,2
247,2.3318,8.2452,2
248,2.6411,6.726,2
249,2.9133,6.8012,2
250,2.5163,5.5372,2
251,1.3843,-0.80029,2
252,0.6718,-9.4945,2
253,1.3328,-13.066,2
254,2.3838,-8.5869,2
255,1.7771,-1.0358,2
256,-0.48556,3.9923,2
257,-1.3939,6.594,2
258,1.3149,8.7538,2
259,5.0282,8.3183,2
260,4.2806,2.0456,2
261,-2.3154,-6.8962,2
262,-9.3365,-10.419,2
263,-10.56,-5.744,2
264,-6.1649,0.62485,2
265,-1.5179,1.8071,2
266,0.18885,-0.44913,2
267,0.78033,0.22537,2
268,2.4003,4.2734,2
269,3.7164,5.3014,2
270,2.871,0.13779,2
271,1.4042,-5.544,2
272,2.0679,-4.8198,2
273,4.123,0.69736,2
274,4.1468,3.2326,2
275,1.3066,-0.073845,2
276,-1.221,-3.3085,2
277,-0.78919,-0.37183,2
278,1.1964,6.3481,2
279,1.587,9.006,2
280,-0.28246,4.3226,2
281,-2.2498,-2.7626,2
282,-2.6539,-5.5633,2
283,-2.6275,-3.1217,2
284,-4.3918,0.021816,2
285,-7.4614,-0.082914,2
286,-7.809,-2.8017,2
287,-2.4581,-4.7876,2
288,5.4752,-4.2305,2
289,9.0874,-2.3084,2
290,6.0908,-0.97677,2
291,1.9114,-0.455,2
292,2.0296,0.70682,2
293,4.2419,3.607,2
294,2.7031,7.4888,2
295,-2.3228,10.01,2
296,-4.4835,8.8548,2
297,-1.3651,3.6696,2
298,1.4296,-3.0995,2
299,-1.1263,-7.7688,2
300,-5.6383,-8.525,2
301,-5.3906,-6.7807,2
302,-0.26208,-4.9512,2
303,3.6473,-3.369,2
304,3.2474,-0.41192,2
305,1.9628,4.3092,2
306,2.9565,8.0357,2
307,3.6113,7.1104,2
308,0.01491,1.1982,2
309,-5.8455,-5.3287,2
310,-7.6344,-6.9581,2
311,-3.0723,-2.3673,2
312,2.849,4.1199,2
313,4.1734,6.8445,2
314,0.81323,4.3464,2
315,-2.6678,0.16007,2
316,-2.9729,-1.4857,2
317,-0.35368,0.026275,2
318,3.5569,1.5027,2
319,7.1119,-0.62352,2
320,8.193,-6.3578,2
321,5.4227,-11.103,2
322,0.36601,-9.4712,2
323,-3.9009,-1.345,2
324,-6.7016,6.8242,2
325,-9.3291,8.6487,2
326,-10.267,5.0031,2
327,-5.1705,2.157,2
328,5.6214,3.1602,2
329,13.336,4.5557,2
330,9.4948,2.6365,2
331,-2.8609,-0.71407,2
332,-11.626,-1.3864,2
333,-9.6579,0.044217,2
334,-1.7575,-1.1615,2
335,3.7474,-6.4071,2
336,5.3666,-10.292,2
337,6.531,-6.737,2
338,7.1659,2.8602,2
339,3.6968,9.9792,2
340,-2.8293,7.954,2
341,-5.2395,-0.82382,2
342,0.094504,-7.7765,2
343,6.7483,-7.349,2
344,6.054,-1.616,2
345,-1.2573,3.9706,2
346,-6.5832,6.5359,2
347,-5.7259,5.9156,2
348,-3.702,1.7357,2
349,-5.7235,-5.5089,2
350,-8.7761,-10.965,2
351,-6.3723,-7.8415,2
352,1.3259,4.1422,2
353,7.2433,15.652,2
354,6.844,16.588,2
355,3.3925,7.0496,2
356,2.4517,-3.4931,2
357,4.5266,-7.4,2
358,5.7523,-5.866,2
359,4.0153,-4.3416,2
360,1.2436,-4.7904,2
361,-0.27931,-5.1318,2
362,-1.1552,-4.1673,2
363,-3.1513,-3.4834,2
364,-5.8402,-4.3251,2
365,-6.8209,-5.0326,2
366,-4.9664,-2.7042,2
367,-1.8425,3.3991,2
368,0.49073,10.525,2
369,1.7727,14.154,2
370,2.6913,11.486,2
371,2.7193,4.1352,2
372,0.5701,-2.8269,2
373,-2.9267,-5.2894,2
374,-4.104,-3.4442,2
375,-0.3049,-0.48843,2
376,5.8673,0.89179,2
377,8.141,-0.029983,2
378,3.6597,-2.4269,2
379,-2.7661,-4.0626,2
380,-3.7468,-2.593,2
381,1.3795,0.94987,2
382,5.1513,1.6008,2
383,1.58,-3.2616,2
384,-5.3951,-8.3424,2
385,-6.675,-5.7573,2
386,-0.36819,3.94,2
387,5.1864,11.046,2
388,2.3136,8.5229,2
389,-6.0089,-0.18434,2
390,-10.385,-7.3822,2
391,-6.8256,-10.197,2
392,-0.20949,-9.6422,2
393,3.3161,-5.2936,2
394,3.1905,3.207,2
395,2.7623,11.706,2
396,4.186,14.698,2
397,7.0266,12.385,2
398,9.7785,9.4192,2
399,10.456,6.942,2
400,6.8841,1.5971,2
401,-1.1754,-6.5684,2
402,-10.248,-11.209,2
403,-15.3,-8.1074,2
404,-14.173,-2.4014,2
405,-8.9663,-2.9116,2
406,-3.0045,-10.842,2
407,2.2518,-17.916,2
408,6.7196,-15.581,2
409,9.5192,-3.6097,2
410,9.0448,10.292,2
411,5.2843,17.379,2
412,0.6682,14.609,2
413,-2.2644,6.7053,2
414,-3.354,1.7805,2
415,-4.0688,3.1176,2
416,-4.8386,5.406,2
417,-4.5152,1.5032,2
418,-2.4994,-7.0501,2
419,0.12306,-10.153,2
420,2.1894,-2.0518,2
421,3.8394,9.4736,2
422,5.2939,11.534,2
423,5.5822,2.285,2
424,4.0958,-6.9948,2
425,2.4371,-6.91,2
426,2.5124,-1.3523,2
427,3.0182,-0.32691,2
428,0.37976,-5.6326,2
429,-5.8904,-9.3927,2
430,-10.97,-5.5819,2
431,-9.8303,2.5283,2
432,-3.5365,7.3836,2
433,1.6065,5.4181,2
434,1.1466,-1.2897,2
435,-2.9795,-8.1121,2
436,-5.3949,-10.33,2
437,-3.3076,-5.3189,2
438,1.385,4.5136,2
439,5.1107,12.162,2
440,6.3832,12.206,2
441,6.4683,6.4687,2
442,7.1767,1.6878,2
443,8.5455,1.7834,2
444,8.6608,4.1756,2
445,5.6773,3.9436,2
446,0.0,8.8818e-16,2
