,EEG.O1,EEG.O2,MarkerValueInt
220,2.7388,0.93247,2
221,1.9495,0.99101,2
222,2.1726,2.2678,2
223,3.2594,4.6502,2
224,4.2491,6.3171,2
225,4.7875,4.9736,2
226,4.888,1.2492,2
227,3.9348,-1.0756,2
228,1.0785,0.11291,2
229,-3.3212,1.7948,2
230,-7.4645,-0.46521,2
231,-9.6734,-6.249,2
232,-9.7409,-10.506,2
233,-8.4555,-9.8768,2
234,-6.2946,-5.9892,2
235,-3.2198,-2.0748,2
236,0.41185,0.68438,2
237,3.5189,2.2428,2
238,5.2262,1.9928,2
239,5.6878,0.2218,2
240,5.5756,-0.59499,2
241,5.0812,1.5827,2
242,3.9849,5.3458,2
243,2.5436,7.4292,2
244,1.5384,6.6317,2
245,1.197,4.3932,2
246,0.75543,2.1843,2
247,-0.36141,0.30026,2
248,-1.4405,-1.0944,2
249,-1.3749,-1.6878,2
250,-0.40038,-1.8676,2
251,0.062374,-2.2725,2
252,-0.65129,-2.5414,2
253,-1.7953,-2.0695,2
254,-2.8399,-1.7559,2
255,-4.3375,-2.8709,2
256,-6.1081,-4.0631,2
257,-5.9456,-2.192,2
258,-2.2268,2.6313,2
259,2.715,5.359,2
260,4.4061,1.7704,2
261,2.0013,-5.5013,2
262,-0.24478,-9.4387,2
263,1.2376,-6.7172,2
264,4.3478,-0.68937,2
265,4.6594,3.857,2
266,2.125,5.9942,2
267,0.83347,7.2981,2
268,2.3452,7.8507,2
269,3.3129,6.5588,2
270,1.089,4.3004,2
271,-2.025,3.2976,2
272,-2.8287,3.0656,2
273,-2.5338,0.34627,2
274,-4.2015,-5.437,2
275,-6.6903,-9.6915,2
276,-5.7362,-8.2788,2
277,-0.85425,-3.4436,2
278,3.2808,-0.80761,2
279,3.3773,-1.8248,2
280,1.5899,-3.0368,2
281,1.3313,-2.1852,2
282,2.4994,-0.59742,2
283,3.2812,1.0449,2
284,3.6875,4.4347,2
285,4.1497,8.8804,2
286,2.8785,9.193,2
287,-1.692,2.2118,2
288,-7.0653,-7.3102,2
289,-8.9192,-11.43,2
290,-6.6947,-7.9889,2
291,-3.6541,-1.2493,2
292,-1.6916,4.6196,2
293,0.37493,8.2497,2
294,3.1707,8.5316,2
295,5.2341,4.8521,2
296,6.1175,0.37017,2
297,7.3306,-0.10679,2
298,8.4722,2.8584,2
299,6.0694,3.0827,2
300,-0.89218,-2.2026,2
301,-7.2952,-7.6468,2
302,-7.5851,-7.5551,2
303,-3.3632,-4.2408,2
304,-1.1395,-3.6698,2
305,-3.2096,-5.5874,2
306,-5.1891,-4.1577,2
307,-3.3211,2.0791,2
308,0.070736,7.0312,2
309,0.85963,5.6176,2
310,-0.2726,0.77481,2
311,0.83595,-1.0919,2
312,5.0076,1.4152,2
313,7.9308,4.1145,2
314,5.941,3.6347,2
315,0.91392,1.2443,2
316,-2.3571,0.29639,2
317,-2.1395,1.8032,2
318,-0.95075,3.2617,2
319,-1.224,1.5326,2
320,-2.1687,-3.2969,2
321,-1.944,-7.5422,2
322,-1.2255,-8.1688,2
323,-2.3815,-6.361,2
324,-5.1287,-4.9225,2
325,-5.2212,-3.1394,2
326,0.69451,2.1812,2
327,9.4598,10.024,2
328,12.951,13.676,2
329,6.808,8.677,2
330,-3.4434,-0.52723,2
331,-7.5355,-5.4006,2
332,-2.2677,-3.3856,2
333,4.4759,0.3474,2
334,3.6152,0.67783,2
335,-3.5986,-1.7164,2
336,-7.9507,-3.301,2
337,-5.1497,-3.0712,2
338,-0.7378,-2.5928,2
339,-0.49524,-2.4521,2
340,-1.8075,-1.5601,2
341,0.62795,0.18269,2
342,4.7146,1.0042,2
343,3.6537,-0.051507,2
344,-2.4321,-1.2246,2
345,-5.0517,-0.20278,2
346,0.55404,2.7444,2
347,8.0562,5.2133,2
348,8.6512,5.6937,2
349,2.6475,4.5825,2
350,-2.4431,2.4092,2
351,-2.806,-0.95939,2
352,-1.7911,-4.6239,2
353,-2.8188,-5.9072,2
354,-4.0328,-2.9727,2
355,-2.0615,2.3845,2
356,2.2192,5.9608,2
357,4.6171,5.1504,2
358,3.0223,0.92349,2
359,-0.57226,-3.8536,2
360,-3.1507,-6.9146,2
361,-3.7419,-7.4063,2
362,-2.9629,-5.5539,2
363,-1.1834,-2.3771,2
364,1.4217,0.69704,2
365,3.5304,2.5386,2
366,3.0251,2.6541,2
367,-0.57668,1.059,2
368,-4.7952,-1.3931,2
369,-6.1925,-2.4794,2
370,-3.5559,0.20795,2
371,1.3476,6.2713,2
372,5.6366,11.339,2
373,7.1207,10.573,2
374,4.9813,3.8071,2
375,0.41175,-3.8398,2
376,-3.2066,-7.0059,2
377,-2.5411,-5.0126,2
378,2.1727,-1.3331,2
379,6.7938,0.80508,2
380,7.3318,1.0257,2
381,3.5387,0.40041,2
382,-2.0744,-0.80358,2
383,-7.2299,-2.8886,2
384,-10.473,-5.0459,2
385,-10.327,-5.5611,2
386,-6.4945,-4.1393,2
387,-1.6356,-2.7264,2
388,0.64146,-2.8386,2
389,0.13745,-2.8765,2
390,0.28919,0.10946,2
391,3.2213,5.8696,2
392,6.6874,10.035,2
393,7.3442,8.8824,2
394,5.2517,3.9206,2
395,3.1537,0.31723,2
396,2.4549,1.1797,2
397,2.0784,4.6203,2
398,0.81232,6.3296,2
399,-1.2681,3.7637,2
400,-3.6972,-2.439,2
401,-6.0633,-9.6679,2
402,-7.1771,-14.574,2
403,-5.4373,-13.841,2
404,-0.93676,-6.1589,2
405,3.6946,5.0805,2
406,5.3804,12.402,2
407,3.3154,10.32,2
408,-0.4763,1.497,2
409,-2.8132,-5.2401,2
410,-1.7822,-4.4286,2
411,1.5472,0.21371,2
412,3.7003,1.3634,2
413,2.0493,-2.3458,2
414,-2.1786,-5.5876,2
415,-4.9673,-4.4205,2
416,-3.8988,-0.89732,2
417,-0.57375,1.5788,2
418,1.7892,3.5463,2
419,2.1098,7.0716,2
420,1.8168,10.553,2
421,2.154,9.9499,2
422,2.5196,4.6846,2
423,1.74,-1.2019,2
424,0.0082879,-4.3888,2
425,-1.2687,-5.8682,2
426,-1.3388,-7.8723,2
427,-0.96357,-9.519,2
428,-0.97684,-7.7117,2
429,-0.69207,-1.5047,2
430,1.054,6.1521,2
431,3.3173,10.706,2
432,3.1514,9.0066,2
433,-0.68665,1.0466,2
434,-5.3881,-9.2524,2
435,-6.9856,-15.275,2
436,-4.7938,-12.362,2
437,-1.3366,-2.5615,2
438,1.323,6.7351,2
439,2.9857,10.111,2
440,3.5835,8.829,2
441,2.8558,7.179,2
442,2.0388,6.2354,2
443,3.0234,3.9881,2
444,4.928,0.44968,2
445,4.2729,-1.3033,2
446,4.4409e-16,0.0,2
