,EEG.O1,EEG.O2,MarkerValueInt
251,-5.7094,-4.6657,2
252,-4.1825,2.3133,2
253,-5.139,-0.91416,2
254,-3.9762,-2.9347,2
255,2.8058,6.3174,2
256,9.6151,16.649,2
257,7.5039,9.3305,2
258,-2.628,-14.69,2
259,-9.301,-32.348,2
260,-5.2661,-27.661,2
261,3.0188,-10.491,2
262,5.3116,1.3606,2
263,1.9763,7.1212,2
264,1.4816,17.399,2
265,6.108,30.93,2
266,8.5316,33.071,2
267,3.58,17.519,2
268,-4.0733,-3.9233,2
269,-7.1934,-16.262,2
270,-5.2084,-15.429,2
271,-1.9279,-4.8999,2
272,1.4325,10.127,2
273,5.5705,19.941,2
274,8.0238,13.121,2
275,4.6155,-8.76,2
276,-3.9123,-27.115,2
277,-10.942,-26.716,2
278,-10.954,-14.412,2
279,-5.233,-7.7833,2
280,0.27908,-10.091,2
281,1.5265,-8.5106,2
282,-0.01652,4.0662,2
283,0.093592,17.895,2
284,3.3531,20.308,2
285,5.9423,11.55,2
286,3.7942,1.6725,2
287,-0.90022,-2.1683,2
288,-1.7259,-0.085794,2
289,2.7018,4.6661,2
290,5.7321,8.6465,2
291,1.8239,8.7959,2
292,-4.8075,4.7304,2
293,-5.3762,0.41077,2
294,1.259,0.10248,2
295,6.8642,2.043,2
296,4.8717,-0.81516,2
297,-1.5429,-11.574,2
298,-4.6991,-22.749,2
299,-2.3742,-22.636,2
300,0.8245,-9.1016,2
301,0.57067,6.5921,2
302,-2.1669,12.504,2
303,-3.6877,9.2516,2
304,-2.746,5.7465,2
305,-1.5623,4.6325,2
306,-2.3353,0.32219,2
307,-4.2189,-7.8552,2
308,-4.4016,-10.511,2
309,-1.6487,-1.7746,2
310,2.2702,9.8127,2
311,4.9921,12.162,2
312,6.3723,6.24,2
313,7.7725,2.5745,2
314,9.0812,4.3131,2
315,8.1296,4.1204,2
316,3.6052,-2.0926,2
317,-2.6485,-8.3532,2
318,-7.1525,-8.4012,2
319,-8.0277,-4.3754,2
320,-6.0615,-1.67,2
321,-3.1937,-1.0897,2
322,-0.92296,-0.56111,2
323,0.01352,-0.19791,2
324,-0.46989,-1.0821,2
325,-1.5994,-1.8807,2
326,-1.8874,-0.75372,2
327,-0.37499,1.0858,2
328,1.9618,0.98531,2
329,2.7283,-0.95397,2
330,0.87031,-1.6066,2
331,-1.4559,1.7303,2
332,-1.0924,8.4265,2
333,1.9213,13.975,2
334,4.0908,12.703,2
335,3.2818,3.7302,2
336,1.8125,-5.9538,2
337,2.6654,-8.4689,2
338,4.1603,-5.6707,2
339,1.7425,-7.3145,2
340,-4.9274,-16.206,2
341,-10.12,-21.559,2
342,-8.748,-12.858,2
343,-2.434,4.4184,2
344,3.0098,14.947,2
345,4.2932,13.57,2
346,2.7525,10.254,2
347,1.2054,13.44,2
348,1.1301,17.06,2
349,2.339,10.247,2
350,3.3029,-5.0389,2
351,2.0195,-14.378,2
352,-1.6798,-9.0523,2
353,-4.9331,2.9493,2
354,-4.6666,7.386,2
355,-1.3954,0.81397,2
356,1.5214,-7.7055,2
357,2.1332,-9.8704,2
358,1.3204,-7.2698,2
359,0.10723,-6.3893,2
360,-1.6794,-9.455,2
361,-3.25,-13.032,2
362,-2.2237,-12.531,2
363,1.7777,-5.252,2
364,4.9797,8.1744,2
365,3.6163,21.788,2
366,-0.78827,26.248,2
367,-3.0641,17.845,2
368,-1.0666,4.9749,2
369,2.011,0.34613,2
370,2.4838,5.6803,2
371,0.7757,9.3378,2
372,-0.26551,1.9538,2
373,0.20987,-10.563,2
374,0.45184,-15.204,2
375,-0.71547,-9.9653,2
376,-2.1423,-5.7851,2
377,-2.1619,-9.5262,2
378,-0.8693,-13.638,2
379,0.13389,-8.5267,2
380,-0.30341,1.1898,2
381,-1.7334,2.5415,2
382,-2.6654,-5.4411,2
383,-1.9633,-8.5362,2
384,0.094624,1.8227,2
385,1.9871,14.596,2
386,2.4699,14.563,2
387,2.0153,5.0605,2
388,2.2215,3.4217,2
389,3.5307,15.012,2
390,4.2333,24.346,2
391,2.4769,16.525,2
392,-1.1432,-2.3327,2
393,-3.9506,-14.113,2
394,-4.1406,-12.232,2
395,-2.5067,-6.6564,2
396,-1.0242,-7.3961,2
397,-0.58084,-12.549,2
398,-0.69437,-14.934,2
399,-0.84903,-13.078,2
400,-1.1289,-10.562,2
401,-1.4411,-8.5353,2
402,-0.90361,-4.4295,2
403,1.2728,2.9651,2
404,4.3213,11.383,2
405,5.9972,17.975,2
406,4.6956,21.018,2
407,1.3017,18.824,2
408,-1.7094,10.847,2
409,-2.9917,1.0228,2
410,-3.3273,-3.8603,2
411,-3.7414,-1.866,2
412,-3.7801,0.80881,2
413,-2.5466,-2.4048,2
414,-0.56533,-9.5223,2
415,0.75499,-12.964,2
416,1.2422,-10.152,2
417,2.1688,-5.9728,2
418,4.0701,-4.2515,2
419,5.4077,-2.5112,2
420,4.04,1.8122,2
421,-0.29646,4.8912,2
422,-5.1518,1.8031,2
423,-6.8631,-4.0383,2
424,-3.419,-3.3913,2
425,3.2369,5.8893,2
426,7.9225,14.145,2
427,6.4825,11.573,2
428,-0.08176,0.91574,2
429,-6.3625,-6.1021,2
430,-7.7808,-3.4331,2
431,-4.5328,3.1092,2
432,-0.23112,4.7541,2
433,2.24,0.21471,2
434,2.6049,-5.2529,2
435,1.7841,-7.7649,2
436,0.32878,-7.594,2
437,-1.1965,-5.3021,2
438,-1.477,0.096473,2
439,0.41514,7.4916,2
440,3.0481,11.563,2
441,3.1665,7.639,2
442,-0.55194,-2.0507,2
443,-4.7321,-9.5402,2
444,-4.0305,-9.0426,2
445,2.5036,-2.3599,2
446,8.9735,3.761,2
447,8.2411,4.3399,2
448,-4.4409e-16,2.2204e-16,2
