,EEG.O1,EEG.O2,MarkerValueInt
265,4.3593,7.8347,2
266,1.8107,2.182,2
267,-0.8185,-3.6298,2
268,-1.7018,-6.824,2
269,-1.5928,-7.3842,2
270,-1.5904,-5.8654,2
271,-1.5191,-2.5303,2
272,-0.56924,1.595,2
273,1.2794,4.6048,2
274,2.8861,5.5147,2
275,3.0675,5.2769,2
276,1.9673,5.0466,2
277,0.8427,4.1926,2
278,0.34293,1.5204,2
279,-0.24489,-1.9006,2
280,-1.5814,-3.3251,2
281,-3.0871,-2.4003,2
282,-4.0288,-2.3439,2
283,-4.6978,-5.3036,2
284,-5.1364,-8.4184,2
285,-3.7995,-7.1881,2
286,0.36128,-1.7879,2
287,5.0574,3.0325,2
288,6.5696,4.256,2
289,4.7488,3.6993,2
290,3.3816,4.1702,2
291,4.5814,5.6146,2
292,5.5509,6.5728,2
293,2.9087,6.6611,2
294,-1.9786,5.3757,2
295,-4.8277,0.92498,2
296,-4.3929,-6.5103,2
297,-3.3853,-11.91,2
298,-3.5211,-9.7453,2
299,-2.9274,-1.176,2
300,0.15778,6.5007,2
301,3.5797,8.2043,2
302,3.5288,5.5627,2
303,-0.41258,2.0344,2
304,-4.6856,-2.4362,2
305,-6.0306,-8.7754,2
306,-4.5246,-13.806,2
307,-2.2359,-12.774,2
308,-0.64306,-6.3535,2
309,-0.0047204,-0.62346,2
310,0.26668,1.0714,2
311,1.5912,2.3878,2
312,5.2981,7.8792,2
313,10.417,15.603,2
314,13.271,19.097,2
315,10.754,15.283,2
316,3.748,7.2151,2
317,-3.6555,-0.5235,2
318,-7.8977,-5.9852,2
319,-8.1259,-9.0573,2
320,-5.6874,-9.5413,2
321,-3.083,-7.7901,2
322,-2.7354,-5.5848,2
323,-4.6765,-4.4818,2
324,-5.5377,-3.9268,2
325,-2.1123,-2.4627,2
326,3.6623,-0.41621,2
327,5.831,0.17596,2
328,1.8101,-1.4279,2
329,-3.8496,-3.183,2
330,-5.3821,-2.8272,2
331,-3.3382,-1.0603,2
332,-2.6178,-0.42199,2
333,-3.9892,-0.94425,2
334,-2.2975,0.9029,2
335,5.4823,7.37,2
336,14.521,15.083,2
337,17.641,18.075,2
338,14.017,14.677,2
339,8.6492,8.599,2
340,4.5892,3.0558,2
341,0.013804,-2.7347,2
342,-6.6815,-9.7307,2
343,-12.973,-15.209,2
344,-15.344,-15.954,2
345,-13.694,-13.221,2
346,-10.463,-10.799,2
347,-7.0995,-9.1722,2
348,-3.5811,-5.4954,2
349,-0.16737,0.73382,2
350,2.5867,6.0408,2
351,4.827,7.9196,2
352,6.432,7.7118,2
353,5.9083,7.0806,2
354,2.6772,5.3204,2
355,-0.16679,2.5086,2
356,1.4235,1.7565,2
357,6.5669,4.7644,2
358,9.5701,7.7883,2
359,7.2546,6.2149,2
360,3.0143,1.4424,2
361,1.3313,-1.2872,2
362,1.2379,-0.97113,2
363,-1.182,-1.7684,2
364,-5.7375,-5.5221,2
365,-8.0937,-8.4366,2
366,-6.4989,-7.1691,2
367,-4.1135,-4.0232,2
368,-3.5679,-3.0145,2
369,-3.2567,-3.7867,2
370,-1.3412,-3.1234,2
371,-0.040106,-0.74962,2
372,-2.2821,0.37736,2
373,-5.9114,-0.68478,2
374,-5.3998,-0.98763,2
375,0.61619,1.8837,2
376,7.0443,6.1911,2
377,8.7156,8.4503,2
378,6.3275,7.6539,2
379,4.253,5.4214,2
380,4.4337,3.2614,2
381,4.8319,1.4749,2
382,3.132,-0.053671,2
383,-0.25044,-1.6548,2
384,-3.0059,-3.8336,2
385,-3.3822,-5.9049,2
386,-1.568,-5.5157,2
387,0.51937,-1.5063,2
388,0.84593,3.3633,2
389,-0.69259,4.8535,2
390,-2.1629,2.2321,2
391,-2.1919,-1.4649,2
392,-1.9176,-3.962,2
393,-3.1673,-5.7115,2
394,-5.4406,-7.026,2
395,-6.4909,-6.5457,2
396,-5.5951,-3.9793,2
397,-4.078,-1.4473,2
398,-2.2845,-0.037288,2
399,1.4964,2.4386,2
400,7.625,7.5981,2
401,12.534,12.379,2
402,11.947,12.02,2
403,6.1944,6.3254,2
404,0.31076,0.012646,2
405,-1.458,-2.9881,2
406,0.16352,-2.9893,2
407,1.2591,-2.273,2
408,-0.43449,-1.9729,2
409,-3.3676,-2.0404,2
410,-4.5272,-2.3549,2
411,-3.1136,-2.6377,2
412,-1.3475,-2.2624,2
413,-1.5961,-1.0629,2
414,-3.3571,0.15294,2
415,-3.9859,0.37087,2
416,-2.2789,-0.60734,2
417,-0.04481,-2.0141,2
418,0.42645,-2.8142,2
419,-0.73347,-2.7078,2
420,-1.5851,-2.4333,2
421,-0.9647,-2.5072,2
422,0.77481,-1.8292,2
423,2.9392,1.0968,2
424,4.9945,5.2556,2
425,6.1294,7.3288,2
426,5.6083,5.9389,2
427,3.6768,3.8112,2
428,1.283,3.8456,2
429,-1.0173,4.648,2
430,-3.1053,2.6084,2
431,-4.473,-2.3507,2
432,-4.3213,-6.0472,2
433,-2.5767,-5.4086,2
434,-0.15922,-2.1273,2
435,1.8068,0.066947,2
436,2.6203,0.020686,2
437,2.0553,-0.43777,2
438,0.37931,0.096814,2
439,-1.7047,0.35306,2
440,-3.4918,-1.9347,2
441,-4.5514,-6.519,2
442,-4.4709,-9.635,2
443,-2.8542,-7.3407,2
444,-8.8818e-16,1.7764e-15,2
