,EEG.O1,EEG.O2,MarkerValueInt
134,0.84014,-5.6511,2
135,2.3798,-8.8798,2
136,1.9748,-4.6939,2
137,-3.7084,1.7126,2
138,-9.1071,3.8795,2
139,-5.8161,3.8509,2
140,4.4865,6.6504,2
141,10.521,10.351,2
142,6.5,9.0871,2
143,-0.14007,3.2468,2
144,0.024588,-0.47967,2
145,5.2385,1.3119,2
146,6.6769,4.9151,2
147,2.0862,5.7229,2
148,-2.0726,3.3918,2
149,-1.6296,-0.46621,2
150,-0.7744,-5.6654,2
151,-4.5473,-11.927,2
152,-10.317,-16.108,2
153,-11.119,-13.942,2
154,-5.3022,-5.1027,2
155,1.3947,4.6616,2
156,3.2857,7.9168,2
157,0.90538,2.8813,2
158,-1.1683,-4.1609,2
159,-0.054868,-4.9895,2
160,3.5226,2.0424,2
161,7.2012,10.593,2
162,8.6507,13.123,2
163,6.3439,7.8652,2
164,1.1038,-0.56949,2
165,-3.3466,-5.78,2
166,-3.6433,-4.7002,2
167,-0.82491,0.24015,2
168,0.92431,3.7251,2
169,-0.14038,3.1345,2
170,-1.4128,0.79015,2
171,-0.54782,-0.47651,2
172,0.64975,-1.8695,2
173,-0.82259,-5.5571,2
174,-4.1195,-8.9025,2
175,-5.4852,-7.1316,2
176,-3.7587,-1.8331,2
177,-1.8003,-0.35438,2
178,-1.5951,-4.1512,2
179,-0.81493,-4.2728,2
180,3.3361,5.8983,2
181,8.4566,18.276,2
182,8.5604,18.565,2
183,1.9388,5.5871,2
184,-5.442,-6.4856,2
185,-6.4671,-6.8215,2
186,-1.1701,-0.76364,2
187,4.0543,0.55564,2
188,4.7095,-3.4866,2
189,2.4528,-5.1134,2
190,0.68553,-2.9616,2
191,-0.49237,-4.4095,2
192,-2.5373,-11.443,2
193,-4.2897,-13.913,2
194,-3.2374,-3.4523,2
195,-0.14101,12.217,2
196,1.2592,17.832,2
197,-0.37001,10.784,2
198,-2.0268,3.0978,2
199,-1.0018,2.8549,2
200,1.4048,3.8963,2
201,2.6494,-1.5007,2
202,2.9355,-8.7026,2
203,3.6989,-7.8449,2
204,3.7719,0.27577,2
205,0.53011,4.9561,2
206,-5.2791,0.81889,2
207,-8.9908,-6.2928,2
208,-7.3152,-9.265,2
209,-2.0928,-7.7202,2
210,2.35,-3.7423,2
211,3.9924,3.2742,2
212,3.9623,12.852,2
213,3.7499,19.223,2
214,3.2816,16.369,2
215,1.8378,5.4999,2
216,-0.10666,-6.293,2
217,-0.73446,-13.578,2
218,1.0137,-15.762,2
219,3.355,-14.325,2
220,2.7852,-10.606,2
221,-1.8034,-6.145,2
222,-6.9129,-2.1383,2
223,-7.8074,1.9805,2
224,-3.8738,7.2815,2
225,0.85651,12.298,2
226,2.6007,13.515,2
227,1.6321,10.007,2
228,0.66132,5.7603,2
229,1.0029,5.3232,2
230,1.6824,7.6945,2
231,1.5399,6.8024,2
232,0.67966,-1.0483,2
233,-0.23775,-11.778,2
234,-1.0023,-17.41,2
235,-1.6627,-14.905,2
236,-2.0135,-9.1226,2
237,-1.8749,-6.4136,2
238,-1.4779,-7.0967,2
239,-0.93454,-5.8943,2
240,0.35347,0.96909,2
241,2.8818,10.925,2
242,5.6685,17.603,2
243,6.6817,17.046,2
244,4.9913,10.716,2
245,1.733,3.0322,2
246,-1.3482,-2.8238,2
247,-3.4122,-6.2482,2
248,-4.3054,-7.6005,2
249,-4.1083,-6.9582,2
250,-3.5942,-4.6602,2
251,-3.7983,-1.6326,2
252,-4.1558,1.4393,2
253,-2.5917,4.0255,2
254,1.108,4.4825,2
255,3.7002,1.0414,2
256,2.4928,-4.5996,2
257,-0.39284,-7.1157,2
258,-0.65072,-3.6324,2
259,2.0693,1.8764,2
260,3.9439,3.5471,2
261,2.8204,1.5249,2
262,0.73152,0.77121,2
263,-0.083304,2.8303,2
264,-0.034031,4.0556,2
265,0.32711,2.7122,2
266,1.9576,1.9899,2
267,4.1311,3.156,2
268,3.0907,1.1915,2
269,-2.643,-7.529,2
270,-8.2494,-16.583,2
271,-7.9392,-14.953,2
272,-2.6152,-0.92872,2
273,1.8994,14.481,2
274,2.9493,19.192,2
275,2.7006,11.747,2
276,2.3855,0.36014,2
277,0.38765,-6.6647,2
278,-2.9118,-7.6,2
279,-3.6357,-6.0854,2
280,-0.34527,-5.5407,2
281,2.6647,-5.5083,2
282,1.311,-3.424,2
283,-2.15,0.99637,2
284,-2.6679,5.0668,2
285,0.10378,7.0091,2
286,2.0445,7.8135,2
287,1.4341,7.9017,2
288,1.2899,5.1038,2
289,3.9984,-1.1274,2
290,7.0659,-6.2016,2
291,6.3834,-5.4393,2
292,1.7865,-1.3814,2
293,-3.1462,-1.2205,2
294,-6.0738,-6.5785,2
295,-7.9531,-10.547,2
296,-9.6507,-7.0457,2
297,-9.2276,0.61497,2
298,-4.7166,4.3187,2
299,2.0288,2.6078,2
300,7.0427,2.741,2
301,9.0824,9.7165,2
302,9.7247,17.118,2
303,8.9686,13.743,2
304,4.7624,-1.012,2
305,-1.9869,-13.87,2
306,-6.1797,-13.01,2
307,-5.0708,-2.7391,2
308,-2.6374,2.609,2
309,-3.7532,-2.457,2
310,-6.6944,-8.8347,2
311,-6.0072,-6.9775,2
312,-1.2585,0.51947,2
313,2.3191,4.9349,2
314,1.993,4.4756,2
315,1.205,4.5546,2
316,3.3103,7.4832,2
317,5.9128,8.827,2
318,4.7083,4.4122,2
319,0.50925,-4.0608,2
320,-1.3045,-11.248,2
321,2.0312,-12.496,2
322,6.8428,-6.2723,2
323,7.1547,3.6345,2
324,1.2618,8.837,2
325,-6.5716,4.3412,2
326,-10.47,-3.7768,2
327,-8.6168,-4.1783,2
328,-4.587,4.8206,2
329,-2.9216,11.891,2
330,-3.7661,7.3036,2
331,-3.1088,-4.2875,2
332,1.3703,-10.459,2
333,6.5292,-6.9373,2
334,7.4871,-1.0938,2
335,3.8854,-0.52993,2
336,0.050857,-3.7751,2
337,-0.71893,-3.9885,2
338,0.6688,1.6877,2
339,2.1044,9.2244,2
340,3.4498,12.721,2
341,4.7912,9.8194,2
342,3.9572,2.2653,2
343,-0.87043,-6.4765,2
344,-6.8136,-12.7,2
345,-8.1645,-13.166,2
346,-3.5294,-7.2478,2
347,1.7642,1.0931,2
348,2.209,5.8261,2
349,-1.1225,4.8604,2
350,-2.8147,2.1038,2
351,-0.61059,2.123,2
352,2.4726,4.3702,2
353,3.2227,4.8597,2
354,2.0767,2.3007,2
355,0.78387,-0.51463,2
356,-0.93582,-1.4321,2
357,-4.0028,-1.9104,2
358,-6.7159,-3.9283,2
359,-5.7368,-6.2963,2
360,-0.60345,-6.2563,2
361,4.7597,-3.4398,2
362,6.1495,0.20447,2
363,3.78,3.8181,2
364,1.725,8.0409,2
365,2.8704,11.478,2
366,5.5063,9.9858,2
367,5.5284,1.9799,2
368,1.4656,-7.5171,2
369,-3.7126,-11.474,2
370,-5.9968,-8.8498,2
371,-4.6214,-4.6369,2
372,-2.2452,-2.1065,2
373,-1.5101,0.6046,2
374,-2.5244,4.7306,2
375,-3.6195,6.5083,2
376,-3.4311,2.6707,2
377,-1.8628,-2.7711,2
378,0.18709,-2.6506,2
379,1.5755,3.1883,2
380,1.9068,7.0327,2
381,2.0032,3.5358,2
382,2.8082,-3.6008,2
383,3.8007,-7.1826,2
384,3.5146,-5.2393,2
385,1.891,-1.396,2
386,0.7787,1.0394,2
387,1.2855,2.0622,2
388,1.9128,2.9391,2
389,0.65777,3.9771,2
390,-1.9254,4.5305,2
391,-3.3414,3.744,2
392,-2.4214,1.3175,2
393,-0.52483,-1.6183,2
394,0.39157,-3.0774,2
395,-0.30383,-2.6886,2
396,-1.8325,-2.5729,2
397,-2.8315,-4.3025,2
398,-2.4328,-6.059,2
399,-1.3049,-4.8998,2
400,-1.0835,-1.2056,2
401,-1.9648,1.5783,2
402,-1.9647,1.626,2
403,0.078064,0.7363,2
404,2.1607,1.2002,2
405,2.0257,2.9828,2
406,1.2469,4.8722,2
407,3.2016,6.2308,2
408,7.1825,6.3366,2
409,8.2277,4.0047,2
410,3.9917,-0.35056,2
411,-1.4878,-3.7683,2
412,-3.074,-3.8454,2
413,-1.1335,-1.8533,2
414,-0.057976,-0.86241,2
415,-1.6947,-1.5015,2
416,-3.5432,-1.7373,2
417,-3.4083,-0.62425,2
418,-2.7532,0.10258,2
419,-4.0191,-1.1587,2
420,-6.4982,-3.3949,2
421,-6.9076,-4.5094,2
422,-3.6117,-3.997,2
423,1.3655,-2.7132,2
424,4.7878,-0.96643,2
425,5.4721,1.4453,2
426,4.5683,3.7276,2
427,3.5972,4.5259,2
428,3.2631,4.1649,2
429,3.7042,4.6723,2
430,4.5984,6.6138,2
431,4.8313,7.3695,2
432,3.1499,4.1853,2
433,-0.24039,-1.7597,2
434,-3.3785,-6.1401,2
435,-4.4668,-6.3831,2
436,-3.7044,-4.1934,2
437,-2.7201,-2.698,2
438,-2.579,-2.5768,2
439,-2.9587,-2.2209,2
440,-3.051,-0.81094,2
441,-2.5719,0.43136,2
442,-1.7869,0.21592,2
443,-1.0305,-0.85336,2
444,-0.44699,-1.0885,2
445,8.8818e-16,4.4409e-16,2
