,EEG.O1,EEG.O2,MarkerValueInt
295,1.4452,5.4135,2
296,1.3605,3.2211,2
297,2.0946,5.0603,2
298,0.08813,6.159,2
299,-4.0119,1.5297,2
300,-6.2182,-5.7734,2
301,-5.3152,-8.7059,2
302,-3.5865,-5.0221,2
303,-2.3498,0.82971,2
304,-0.86006,3.2446,2
305,0.74535,1.1755,2
306,1.4155,-1.3786,2
307,2.1924,-0.18085,2
308,5.1846,3.9045,2
309,8.8318,5.4996,2
310,8.4746,1.7788,2
311,3.4095,-2.7726,2
312,-0.74736,-1.5995,2
313,0.34096,4.6516,2
314,3.3042,8.0994,2
315,2.1476,3.8956,2
316,-2.8704,-3.3893,2
317,-6.1649,-6.2476,2
318,-5.2635,-3.8837,2
319,-3.29,-1.4662,2
320,-3.0483,-1.7308,2
321,-3.4348,-2.2316,2
322,-2.8342,-0.90231,2
323,-1.9187,0.41954,2
324,-1.3668,-0.34105,2
325,-0.3352,-2.0364,2
326,0.96793,-2.8139,2
327,0.59546,-3.1482,2
328,-1.0824,-3.6429,2
329,-0.10061,-2.2975,2
330,5.2312,2.5027,2
331,10.111,7.7267,2
332,8.8537,8.4647,2
333,2.8799,4.9437,2
334,-1.1996,2.8769,2
335,-0.75979,5.3758,2
336,0.057043,7.801,2
337,-2.5776,3.695,2
338,-6.4476,-5.7415,2
339,-6.9767,-11.901,2
340,-3.9595,-9.3011,2
341,-1.4637,-2.7313,2
342,-1.8397,-1.0629,2
343,-2.7236,-5.4239,2
344,-0.73534,-7.7875,2
345,3.7075,-2.5059,2
346,6.8112,5.059,2
347,6.0756,5.6703,2
348,3.0361,-0.29744,2
349,0.91825,-2.6086,2
350,0.67937,4.6059,2
351,0.58345,14.122,2
352,-0.64766,14.822,2
353,-1.8969,5.6964,2
354,-1.6558,-4.248,2
355,-0.73859,-7.9919,2
356,-1.3525,-7.0239,2
357,-3.7141,-6.0485,2
358,-5.3434,-6.3853,2
359,-4.287,-6.5075,2
360,-1.5835,-5.4799,2
361,0.50289,-3.1384,2
362,1.5215,1.171,2
363,2.6939,7.4195,2
364,4.4781,13.027,2
365,5.8132,13.991,2
366,5.4942,8.33,2
367,3.1009,-1.6713,2
368,-0.85766,-10.416,2
369,-4.3516,-12.845,2
370,-4.3877,-8.7848,2
371,-0.43825,-3.3243,2
372,3.387,-1.3118,2
373,2.6249,-1.6982,2
374,-1.2322,0.4291,2
375,-2.4897,6.1144,2
376,0.02463,10.097,2
377,0.76508,7.8487,2
378,-3.4543,2.2024,2
379,-7.1301,-0.18492,2
380,-3.8786,2.4824,2
381,2.9128,5.3547,2
382,4.0449,3.4489,2
383,-1.988,-3.2121,2
384,-6.6358,-11.068,2
385,-3.5209,-16.207,2
386,3.6671,-15.151,2
387,8.1764,-6.2876,2
388,8.9906,6.5422,2
389,8.4173,14.516,2
390,6.0096,11.983,2
391,0.58981,3.4676,2
392,-4.8808,-1.2675,2
393,-6.4393,0.75624,2
394,-5.4369,2.7677,2
395,-6.1063,-1.2614,2
396,-7.8948,-7.6266,2
397,-6.1778,-8.4138,2
398,-0.57577,-3.1063,2
399,3.6704,1.2497,2
400,3.9741,1.2691,2
401,3.9968,1.986,2
402,6.3771,7.4488,2
403,7.7617,12.572,2
404,5.2458,10.405,2
405,2.3562,3.4965,2
406,2.7029,-0.14075,2
407,2.178,-0.62252,2
408,-4.6211,-5.7474,2
409,-13.103,-15.81,2
410,-13.672,-20.252,2
411,-7.5125,-14.529,2
412,-5.7526,-8.6064,2
413,-9.7114,-9.1256,2
414,-4.9852,-4.2302,2
415,15.712,18.21,2
416,34.74,43.827,2
417,29.092,43.217,2
418,2.495,11.611,2
419,-18.14,-21.569,2
420,-18.019,-29.593,2
421,-9.7922,-18.602,2
422,-9.3166,-10.541,2
423,-12.424,-10.379,2
424,-6.7143,-6.4182,2
425,5.7234,5.1299,2
426,12.544,14.326,2
427,12.032,15.504,2
428,13.691,15.021,2
429,18.585,16.895,2
430,14.679,13.384,2
431,-3.2473,-2.4897,2
432,-21.591,-22.822,2
433,-24.54,-31.662,2
434,-14.501,-23.011,2
435,-6.1242,-5.9744,2
436,-5.052,6.5351,2
437,-3.6414,9.5033,2
438,3.4885,6.8909,2
439,10.842,5.2529,2
440,11.997,7.4498,2
441,9.2831,10.761,2
442,7.9688,10.196,2
443,6.9563,3.9382,2
444,2.1042,-4.6404,2
445,-4.7903,-10.289,2
446,-7.6378,-10.225,2
447,-5.5091,-5.2582,2
448,-3.6095,1.4729,2
449,-4.3665,5.933,2
450,-4.0043,5.1975,2
451,-4.4409e-16,-2.9664e-16,2
