,EEG.O1,EEG.O2,MarkerValueInt
342,1.6368,-1.5034,2
343,0.086254,-2.2743,2
344,-2.5822,3.0648,2
345,0.99567,12.068,2
346,10.5,16.427,2
347,16.921,12.652,2
348,13.545,6.4781,2
349,4.9323,4.8384,2
350,0.79825,6.5496,2
351,2.2534,3.9793,2
352,0.27346,-6.677,2
353,-10.101,-19.348,2
354,-20.108,-23.548,2
355,-17.413,-15.139,2
356,-2.6744,-0.36076,2
357,10.734,10.845,2
358,12.98,13.905,2
359,7.2573,11.084,2
360,1.7752,6.0875,2
361,-1.2741,0.43183,2
362,-4.7273,-5.016,2
363,-8.9037,-8.6833,2
364,-10.67,-10.325,2
365,-8.7422,-11.756,2
366,-5.3507,-13.183,2
367,-2.5789,-11.099,2
368,-0.35087,-3.0518,2
369,1.8082,7.0446,2
370,3.9695,12.478,2
371,6.9878,12.393,2
372,11.636,12.514,2
373,16.114,16.039,2
374,17.198,18.274,2
375,14.46,13.528,2
376,10.467,4.203,2
377,6.0833,-1.6596,2
378,-0.97996,-1.1433,2
379,-11.201,-0.36628,2
380,-20.126,-6.3828,2
381,-23.017,-18.103,2
382,-20.401,-27.286,2
383,-16.179,-27.191,2
384,-12.013,-18.508,2
385,-6.6022,-7.2409,2
386,0.6166,1.6249,2
387,7.9873,7.5797,2
388,13.326,12.258,2
389,14.907,15.218,2
390,11.814,13.928,2
391,5.7435,8.2009,2
392,1.2453,2.2924,2
393,1.2185,0.5397,2
394,3.1937,2.2771,2
395,3.4153,3.7096,2
396,3.3818,4.0028,2
397,7.4225,5.8953,2
398,13.583,9.6164,2
399,12.887,10.107,2
400,0.83089,3.1962,2
401,-14.783,-7.6446,2
402,-22.043,-14.305,2
403,-18.534,-13.476,2
404,-12.08,-9.9591,2
405,-9.2088,-9.7301,2
406,-8.1071,-12.247,2
407,-3.8567,-11.66,2
408,3.9257,-4.4782,2
409,11.262,6.1823,2
410,14.8,14.005,2
411,13.773,15.408,2
412,8.6238,11.43,2
413,0.68221,5.0696,2
414,-7.0166,-1.6238,2
415,-10.948,-7.6244,2
416,-9.7451,-11.259,2
417,-4.6414,-9.9548,2
418,2.444,-2.6528,2
419,9.7372,7.6299,2
420,14.594,14.818,2
421,13.971,14.521,2
422,7.6154,8.0097,2
423,-0.23968,1.0344,2
424,-4.4,-1.5689,2
425,-4.0951,-0.091751,2
426,-3.233,1.2049,2
427,-4.9106,-0.83612,2
428,-7.7563,-5.0519,2
429,-9.1561,-8.3346,2
430,-9.7795,-10.137,2
431,-11.501,-12.229,2
432,-11.886,-13.715,2
433,-5.6261,-9.9573,2
434,7.0292,0.56776,2
435,17.666,11.104,2
436,18.867,13.2,2
437,12.8,7.434,2
438,6.6436,2.0344,2
439,2.2405,0.72275,2
440,-3.9139,-1.1604,2
441,-11.275,-5.926,2
442,-12.905,-6.5958,2
443,-5.2342,2.7779,2
444,5.059,15.137,2
445,8.5099,17.675,2
446,4.4499,9.2351,2
447,0.23582,1.1761,2
448,0.0,-1.7764e-15,2
